position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
768,USDJPY,BUY,2024-08-12 07:00:00+00:00,2024-08-12 16:14:40+00:00,147.206,148.006,53.55,53.55,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4819.5,0.0,4819.5,9.0,9.0,-4905.900000000003
770,USDJPY,BUY,2024-08-13 07:30:00+00:00,2024-08-13 15:30:40+00:00,147.6,147.2,-27.67,-27.67,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2490.3,0.0,-2490.3,9.0,9.0,-7396.2000000000035
772,USDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:07:40+00:00,147.252,146.852,-27.74,-27.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2496.6,0.0,-2496.6,9.0,9.0,-9892.800000000003
774,USDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,148.768,149.278,33.66,33.66,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,3029.3999999999996,0.0,3029.3999999999996,9.0,9.0,-6863.400000000003
776,USDJPY,BUY,2024-08-20 08:30:00+00:00,2024-08-20 10:15:40+00:00,147.267,146.867,-27.74,-27.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2496.6,0.0,-2496.6,9.0,9.0,-9360.000000000004
778,USDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,145.644,146.444,54.13,54.13,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4871.7,0.0,4871.7,9.0,9.0,-4488.300000000004
780,USDJPY,BUY,2024-08-22 12:15:00+00:00,2024-08-22 23:45:00+00:00,145.733,146.265,35.87,35.87,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,3228.2999999999997,0.0,3228.2999999999997,9.0,9.0,-1260.000000000004
782,USDJPY,BUY,2024-08-23 16:45:00+00:00,2024-08-23 17:00:40+00:00,146.37,145.97,-27.9,-27.9,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2511.0,0.0,-2511.0,9.0,9.0,-3771.000000000004
784,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:24:40+00:00,145.07,144.67,-28.15,-28.15,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2533.5,0.0,-2533.5,9.0,9.0,-6304.500000000004
786,USDJPY,BUY,2024-08-28 09:15:00+00:00,2024-08-28 12:09:40+00:00,144.556,144.156,-28.25,-28.25,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2542.5,0.0,-2542.5,9.0,9.0,-8847.000000000004
788,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,13.23,13.23,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,1190.7,0.0,1190.7,9.0,9.0,-7656.300000000004
790,USDJPY,BUY,2024-08-30 09:30:00+00:00,2024-08-30 18:32:40+00:00,145.051,145.851,54.35,54.35,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4891.5,0.0,4891.5,9.0,9.0,-2764.800000000004
792,USDJPY,BUY,2024-09-09 08:15:00+00:00,2024-09-09 23:45:00+00:00,143.026,143.131,6.84,6.84,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,615.6,0.0,615.6,9.0,9.0,-2149.200000000004
794,USDJPY,BUY,2024-09-10 11:00:00+00:00,2024-09-10 12:33:40+00:00,143.606,143.206,-28.43,-28.43,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2558.7,0.0,-2558.7,9.0,9.0,-4707.900000000003
796,USDJPY,BUY,2024-09-12 10:30:00+00:00,2024-09-12 11:30:20+00:00,142.973,142.573,-28.56,-28.56,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2570.4,0.0,-2570.4,9.0,9.0,-7278.300000000003
798,USDJPY,BUY,2024-09-17 15:45:00+00:00,2024-09-17 17:12:40+00:00,140.935,141.735,55.94,55.94,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,5034.599999999999,0.0,5034.599999999999,9.0,9.0,-2243.7000000000035
800,USDJPY,BUY,2024-09-18 15:15:00+00:00,2024-09-18 21:00:40+00:00,142.041,141.641,-28.74,-28.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2586.6,0.0,-2586.6,9.0,9.0,-4830.300000000003
802,USDJPY,BUY,2024-09-20 10:00:00+00:00,2024-09-20 11:46:40+00:00,142.994,143.794,55.14,55.14,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4962.6,0.0,4962.6,9.0,9.0,132.29999999999745
804,USDJPY,BUY,2024-09-24 08:15:00+00:00,2024-09-24 17:08:40+00:00,143.988,143.588,-28.36,-28.36,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2552.4,0.0,-2552.4,9.0,9.0,-2420.1000000000026
806,USDJPY,BUY,2024-09-25 09:45:00+00:00,2024-09-25 14:03:40+00:00,143.553,144.353,54.92,54.92,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4942.8,0.0,4942.8,9.0,9.0,2522.6999999999975
808,USDJPY,BUY,2024-09-26 10:15:00+00:00,2024-09-26 13:22:40+00:00,144.983,144.583,-28.17,-28.17,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2535.3,0.0,-2535.3,9.0,9.0,-12.600000000002638
810,USDJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:17:40+00:00,142.956,143.756,55.15,55.15,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4963.5,0.0,4963.5,9.0,9.0,4950.899999999998
812,USDJPY,BUY,2024-10-02 10:30:00+00:00,2024-10-02 15:15:40+00:00,144.105,144.905,54.71,54.71,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4923.9,0.0,4923.9,9.0,9.0,9874.799999999997
814,USDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,148.294,148.72,28.14,28.14,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,2532.6,0.0,2532.6,9.0,9.0,12407.399999999998
816,USDJPY,BUY,2024-10-08 17:00:00+00:00,2024-10-08 23:45:00+00:00,148.258,148.192,-4.95,-4.95,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-445.5,0.0,-445.5,9.0,9.0,11961.899999999998
818,USDJPY,BUY,2024-10-09 08:15:00+00:00,2024-10-09 21:55:40+00:00,148.517,149.317,53.08,53.08,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4777.2,0.0,4777.2,9.0,9.0,16739.1
820,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 10:41:40+00:00,149.393,148.993,-27.35,-27.35,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2461.5,0.0,-2461.5,9.0,9.0,14277.599999999999
822,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,20.62,20.62,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,1855.8000000000002,0.0,1855.8000000000002,9.0,9.0,16133.399999999998
824,USDJPY,BUY,2024-10-14 11:15:00+00:00,2024-10-14 23:45:00+00:00,149.444,149.717,17.73,17.73,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,1595.7,0.0,1595.7,9.0,9.0,17729.1
826,USDJPY,BUY,2024-10-16 13:30:00+00:00,2024-10-16 23:45:00+00:00,149.337,149.628,18.95,18.95,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,1705.5,0.0,1705.5,9.0,9.0,19434.6
828,USDJPY,BUY,2024-10-17 09:30:00+00:00,2024-10-17 23:45:00+00:00,149.622,150.225,39.64,39.64,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,3567.6,0.0,3567.6,9.0,9.0,23002.199999999997
830,USDJPY,BUY,2024-10-25 19:15:00+00:00,2024-10-25 23:45:00+00:00,152.117,152.327,13.29,13.29,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,1196.1,0.0,1196.1,9.0,9.0,24198.299999999996
832,USDJPY,BUY,2024-10-29 11:30:00+00:00,2024-10-29 23:45:00+00:00,153.288,153.353,3.74,3.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,336.6,0.0,336.6,9.0,9.0,24534.899999999994
834,USDJPY,BUY,2024-11-01 17:00:00+00:00,2024-11-01 23:45:00+00:00,152.397,152.99,38.26,38.26,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,3443.3999999999996,0.0,3443.3999999999996,9.0,9.0,27978.299999999996
836,USDJPY,BUY,2024-11-04 11:00:00+00:00,2024-11-04 13:09:40+00:00,152.096,151.696,-26.87,-26.87,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2418.3,0.0,-2418.3,9.0,9.0,25559.999999999996
838,USDJPY,BUY,2024-11-05 07:15:00+00:00,2024-11-05 11:36:40+00:00,152.51,152.11,-26.8,-26.8,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2412.0,0.0,-2412.0,9.0,9.0,23147.999999999996
840,USDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,153.643,153.693,2.75,2.75,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,247.5,0.0,247.5,9.0,9.0,23395.499999999996
842,USDJPY,BUY,2024-11-12 11:45:00+00:00,2024-11-12 23:45:00+00:00,154.143,154.629,30.93,30.93,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,2783.7,0.0,2783.7,9.0,9.0,26179.199999999997
844,USDJPY,BUY,2024-11-18 14:30:00+00:00,2024-11-18 16:40:40+00:00,155.171,154.771,-26.34,-26.34,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2370.6,0.0,-2370.6,9.0,9.0,23808.6
846,USDJPY,BUY,2024-11-20 08:00:00+00:00,2024-11-20 23:45:00+00:00,155.198,155.402,12.63,12.63,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,1136.7,0.0,1136.7,9.0,9.0,24945.3
848,USDJPY,BUY,2024-11-21 07:15:00+00:00,2024-11-21 08:12:40+00:00,155.139,154.739,-26.35,-26.35,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2371.5,0.0,-2371.5,9.0,9.0,22573.8
850,USDJPY,BUY,2024-11-22 11:00:00+00:00,2024-11-22 23:45:00+00:00,154.518,154.831,19.72,19.72,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,1774.8,0.0,1774.8,9.0,9.0,24348.6
852,USDJPY,BUY,2024-11-25 07:15:00+00:00,2024-11-25 15:14:40+00:00,154.281,153.881,-26.49,-26.49,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-2384.1,0.0,-2384.1,9.0,9.0,21964.5
854,USDJPY,BUY,2024-11-28 10:00:00+00:00,2024-11-28 23:45:00+00:00,151.76,151.502,-17.53,-17.53,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,-1577.7,0.0,-1577.7,9.0,9.0,20386.8
856,USDJPY,BUY,2024-12-04 08:00:00+00:00,2024-12-04 13:12:40+00:00,150.102,150.902,52.51,52.51,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,9.0,90.0,4725.9,0.0,4725.9,9.0,9.0,25112.699999999997
