position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
768,USDJPY,BUY,2024-08-12 07:00:00+00:00,2024-08-12 16:14:40+00:00,147.206,148.006,53.55,53.55,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1445.85,0.0,1445.85,2.7,2.7,-1471.77
770,USDJPY,BUY,2024-08-13 07:30:00+00:00,2024-08-13 15:30:40+00:00,147.6,147.2,-27.67,-27.67,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-747.09,0.0,-747.09,2.7,2.7,-2218.86
772,USDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:07:40+00:00,147.252,146.852,-27.74,-27.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-748.9799999999999,0.0,-748.9799999999999,2.7,2.7,-2967.84
774,USDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,148.768,149.278,33.66,33.66,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,908.8199999999999,0.0,908.8199999999999,2.7,2.7,-2059.0200000000004
776,USDJPY,BUY,2024-08-20 08:30:00+00:00,2024-08-20 10:15:40+00:00,147.267,146.867,-27.74,-27.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-748.9799999999999,0.0,-748.9799999999999,2.7,2.7,-2808.0000000000005
778,USDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,145.644,146.444,54.13,54.13,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1461.51,0.0,1461.51,2.7,2.7,-1346.4900000000005
780,USDJPY,BUY,2024-08-22 12:15:00+00:00,2024-08-22 23:45:00+00:00,145.733,146.265,35.87,35.87,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,968.4899999999999,0.0,968.4899999999999,2.7,2.7,-378.00000000000057
782,USDJPY,BUY,2024-08-23 16:45:00+00:00,2024-08-23 17:00:40+00:00,146.37,145.97,-27.9,-27.9,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-753.3,0.0,-753.3,2.7,2.7,-1131.3000000000006
784,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:24:40+00:00,145.07,144.67,-28.15,-28.15,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-760.05,0.0,-760.05,2.7,2.7,-1891.3500000000006
786,USDJPY,BUY,2024-08-28 09:15:00+00:00,2024-08-28 12:09:40+00:00,144.556,144.156,-28.25,-28.25,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-762.75,0.0,-762.75,2.7,2.7,-2654.1000000000004
788,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,13.23,13.23,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,357.21000000000004,0.0,357.21000000000004,2.7,2.7,-2296.8900000000003
790,USDJPY,BUY,2024-08-30 09:30:00+00:00,2024-08-30 18:32:40+00:00,145.051,145.851,54.35,54.35,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1467.45,0.0,1467.45,2.7,2.7,-829.4400000000003
792,USDJPY,BUY,2024-09-09 08:15:00+00:00,2024-09-09 23:45:00+00:00,143.026,143.131,6.84,6.84,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,184.68,0.0,184.68,2.7,2.7,-644.7600000000002
794,USDJPY,BUY,2024-09-10 11:00:00+00:00,2024-09-10 12:33:40+00:00,143.606,143.206,-28.43,-28.43,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-767.61,0.0,-767.61,2.7,2.7,-1412.3700000000003
796,USDJPY,BUY,2024-09-12 10:30:00+00:00,2024-09-12 11:30:20+00:00,142.973,142.573,-28.56,-28.56,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-771.12,0.0,-771.12,2.7,2.7,-2183.4900000000002
798,USDJPY,BUY,2024-09-17 15:45:00+00:00,2024-09-17 17:12:40+00:00,140.935,141.735,55.94,55.94,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1510.3799999999999,0.0,1510.3799999999999,2.7,2.7,-673.1100000000004
800,USDJPY,BUY,2024-09-18 15:15:00+00:00,2024-09-18 21:00:40+00:00,142.041,141.641,-28.74,-28.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-775.9799999999999,0.0,-775.9799999999999,2.7,2.7,-1449.0900000000001
802,USDJPY,BUY,2024-09-20 10:00:00+00:00,2024-09-20 11:46:40+00:00,142.994,143.794,55.14,55.14,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1488.78,0.0,1488.78,2.7,2.7,39.68999999999983
804,USDJPY,BUY,2024-09-24 08:15:00+00:00,2024-09-24 17:08:40+00:00,143.988,143.588,-28.36,-28.36,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-765.72,0.0,-765.72,2.7,2.7,-726.0300000000002
806,USDJPY,BUY,2024-09-25 09:45:00+00:00,2024-09-25 14:03:40+00:00,143.553,144.353,54.92,54.92,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1482.8400000000001,0.0,1482.8400000000001,2.7,2.7,756.81
808,USDJPY,BUY,2024-09-26 10:15:00+00:00,2024-09-26 13:22:40+00:00,144.983,144.583,-28.17,-28.17,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-760.59,0.0,-760.59,2.7,2.7,-3.7800000000000864
810,USDJPY,BUY,2024-09-30 16:00:00+00:00,2024-09-30 21:17:40+00:00,142.956,143.756,55.15,55.15,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1489.05,0.0,1489.05,2.7,2.7,1485.27
812,USDJPY,BUY,2024-10-02 10:30:00+00:00,2024-10-02 15:15:40+00:00,144.105,144.905,54.71,54.71,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1477.17,0.0,1477.17,2.7,2.7,2962.44
814,USDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,148.294,148.72,28.14,28.14,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,759.78,0.0,759.78,2.7,2.7,3722.2200000000003
816,USDJPY,BUY,2024-10-08 17:00:00+00:00,2024-10-08 23:45:00+00:00,148.258,148.192,-4.95,-4.95,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-133.65,0.0,-133.65,2.7,2.7,3588.57
818,USDJPY,BUY,2024-10-09 08:15:00+00:00,2024-10-09 21:55:40+00:00,148.517,149.317,53.08,53.08,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1433.1599999999999,0.0,1433.1599999999999,2.7,2.7,5021.73
820,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 10:41:40+00:00,149.393,148.993,-27.35,-27.35,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-738.45,0.0,-738.45,2.7,2.7,4283.28
822,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,20.62,20.62,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,556.74,0.0,556.74,2.7,2.7,4840.0199999999995
824,USDJPY,BUY,2024-10-14 11:15:00+00:00,2024-10-14 23:45:00+00:00,149.444,149.717,17.73,17.73,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,478.71000000000004,0.0,478.71000000000004,2.7,2.7,5318.73
826,USDJPY,BUY,2024-10-16 13:30:00+00:00,2024-10-16 23:45:00+00:00,149.337,149.628,18.95,18.95,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,511.65,0.0,511.65,2.7,2.7,5830.379999999999
828,USDJPY,BUY,2024-10-17 09:30:00+00:00,2024-10-17 23:45:00+00:00,149.622,150.225,39.64,39.64,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1070.28,0.0,1070.28,2.7,2.7,6900.659999999999
830,USDJPY,BUY,2024-10-25 19:15:00+00:00,2024-10-25 23:45:00+00:00,152.117,152.327,13.29,13.29,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,358.83,0.0,358.83,2.7,2.7,7259.489999999999
832,USDJPY,BUY,2024-10-29 11:30:00+00:00,2024-10-29 23:45:00+00:00,153.288,153.353,3.74,3.74,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,100.98,0.0,100.98,2.7,2.7,7360.469999999998
834,USDJPY,BUY,2024-11-01 17:00:00+00:00,2024-11-01 23:45:00+00:00,152.397,152.99,38.26,38.26,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1033.02,0.0,1033.02,2.7,2.7,8393.489999999998
836,USDJPY,BUY,2024-11-04 11:00:00+00:00,2024-11-04 13:09:40+00:00,152.096,151.696,-26.87,-26.87,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-725.49,0.0,-725.49,2.7,2.7,7667.999999999998
838,USDJPY,BUY,2024-11-05 07:15:00+00:00,2024-11-05 11:36:40+00:00,152.51,152.11,-26.8,-26.8,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-723.6,0.0,-723.6,2.7,2.7,6944.399999999998
840,USDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,153.643,153.693,2.75,2.75,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,74.25,0.0,74.25,2.7,2.7,7018.649999999998
842,USDJPY,BUY,2024-11-12 11:45:00+00:00,2024-11-12 23:45:00+00:00,154.143,154.629,30.93,30.93,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,835.11,0.0,835.11,2.7,2.7,7853.7599999999975
844,USDJPY,BUY,2024-11-18 14:30:00+00:00,2024-11-18 16:40:40+00:00,155.171,154.771,-26.34,-26.34,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-711.18,0.0,-711.18,2.7,2.7,7142.579999999997
846,USDJPY,BUY,2024-11-20 08:00:00+00:00,2024-11-20 23:45:00+00:00,155.198,155.402,12.63,12.63,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,341.01000000000005,0.0,341.01000000000005,2.7,2.7,7483.589999999997
848,USDJPY,BUY,2024-11-21 07:15:00+00:00,2024-11-21 08:12:40+00:00,155.139,154.739,-26.35,-26.35,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-711.45,0.0,-711.45,2.7,2.7,6772.139999999998
850,USDJPY,BUY,2024-11-22 11:00:00+00:00,2024-11-22 23:45:00+00:00,154.518,154.831,19.72,19.72,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,532.4399999999999,0.0,532.4399999999999,2.7,2.7,7304.579999999997
852,USDJPY,BUY,2024-11-25 07:15:00+00:00,2024-11-25 15:14:40+00:00,154.281,153.881,-26.49,-26.49,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-715.2299999999999,0.0,-715.2299999999999,2.7,2.7,6589.349999999998
854,USDJPY,BUY,2024-11-28 10:00:00+00:00,2024-11-28 23:45:00+00:00,151.76,151.502,-17.53,-17.53,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,-473.31000000000006,0.0,-473.31000000000006,2.7,2.7,6116.039999999997
856,USDJPY,BUY,2024-12-04 08:00:00+00:00,2024-12-04 13:12:40+00:00,150.102,150.902,52.51,52.51,0.1843,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_37_0.18430_BUY_M15_OOS.csv,0.1,2.7,27.0,1417.77,0.0,1417.77,2.7,2.7,7533.809999999998
