position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
820,EURGBP,SELL,2024-08-14 16:45:00+00:00,2024-08-14 17:18:40+00:00,0.8592,0.85825,11.71,11.71,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,468.40000000000003,0.0,468.40000000000003,4.0,4.0,-581.5999999999999
822,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 18:59:40+00:00,0.85281,0.8521,8.66,8.66,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,346.4,0.0,346.4,4.0,4.0,-235.19999999999993
824,EURGBP,SELL,2024-08-19 04:00:00+00:00,2024-08-19 05:52:20+00:00,0.85205,0.85148,6.88,6.88,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,275.2,0.0,275.2,4.0,4.0,40.00000000000006
826,EURGBP,SELL,2024-08-23 05:00:00+00:00,2024-08-23 08:37:40+00:00,0.84909,0.84861,5.79,5.79,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,231.6,0.0,231.6,4.0,4.0,271.6
828,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 09:01:40+00:00,0.84731,0.84676,6.76,6.76,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,270.4,0.0,270.4,4.0,4.0,542.0
830,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 09:11:40+00:00,0.8466,0.84613,5.7,5.7,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,228.0,0.0,228.0,4.0,4.0,770.0
832,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-173.2,0.0,-173.2,4.0,4.0,596.8
834,EURGBP,SELL,2024-08-29 16:00:00+00:00,2024-08-29 17:17:40+00:00,0.84219,0.84141,9.76,9.76,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,390.4,0.0,390.4,4.0,4.0,987.1999999999999
836,EURGBP,SELL,2024-08-30 02:30:00+00:00,2024-08-30 04:59:40+00:00,0.84163,0.84105,7.14,7.14,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,285.59999999999997,0.0,285.59999999999997,4.0,4.0,1272.8
838,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 10:50:40+00:00,0.84185,0.84253,-9.43,-9.43,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-377.2,0.0,-377.2,4.0,4.0,895.5999999999999
840,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:01:20+00:00,0.84262,0.84216,5.57,5.57,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,222.8,0.0,222.8,4.0,4.0,1118.3999999999999
842,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:00:40+00:00,0.83859,0.83814,5.49,5.49,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,219.60000000000002,0.0,219.60000000000002,4.0,4.0,1338.0
844,EURGBP,SELL,2024-09-24 09:30:00+00:00,2024-09-24 09:47:40+00:00,0.83292,0.83241,6.31,6.31,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,252.39999999999998,0.0,252.39999999999998,4.0,4.0,1590.4
846,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 05:31:40+00:00,0.83353,0.83415,-8.82,-8.82,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-352.8,0.0,-352.8,4.0,4.0,1237.6000000000001
848,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 06:29:00+00:00,0.83592,0.83532,7.5,7.5,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,300.0,0.0,300.0,4.0,4.0,1537.6000000000001
850,EURGBP,SELL,2024-09-27 02:30:00+00:00,2024-09-27 07:12:40+00:00,0.83344,0.83415,-10.01,-10.01,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-400.4,0.0,-400.4,4.0,4.0,1137.2000000000003
852,EURGBP,SELL,2024-10-04 16:15:00+00:00,2024-10-04 17:01:40+00:00,0.83852,0.8375,12.86,12.86,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,514.4,0.0,514.4,4.0,4.0,1651.6000000000004
854,EURGBP,SELL,2024-10-07 08:00:00+00:00,2024-10-07 08:56:40+00:00,0.83618,0.83684,-9.15,-9.15,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-366.0,0.0,-366.0,4.0,4.0,1285.6000000000004
856,EURGBP,SELL,2024-10-16 09:15:00+00:00,2024-10-16 09:35:20+00:00,0.83645,0.83747,-13.75,-13.75,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-550.0,0.0,-550.0,4.0,4.0,735.6000000000004
858,EURGBP,SELL,2024-10-17 04:00:00+00:00,2024-10-17 04:38:20+00:00,0.83642,0.83587,6.65,6.65,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,266.0,0.0,266.0,4.0,4.0,1001.6000000000004
860,EURGBP,SELL,2024-10-18 16:00:00+00:00,2024-10-18 16:19:40+00:00,0.83218,0.83135,10.34,10.34,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,413.6,0.0,413.6,4.0,4.0,1415.2000000000003
862,EURGBP,SELL,2024-10-24 01:15:00+00:00,2024-10-24 09:13:40+00:00,0.83491,0.83425,8.04,8.04,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,321.59999999999997,0.0,321.59999999999997,4.0,4.0,1736.8000000000002
864,EURGBP,SELL,2024-10-30 06:15:00+00:00,2024-10-30 11:08:40+00:00,0.83191,0.8325,-8.18,-8.18,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-327.2,0.0,-327.2,4.0,4.0,1409.6000000000001
866,EURGBP,SELL,2024-10-31 01:45:00+00:00,2024-10-31 09:48:40+00:00,0.83795,0.83708,10.78,10.78,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,431.2,0.0,431.2,4.0,4.0,1840.8000000000002
868,EURGBP,SELL,2024-11-01 03:00:00+00:00,2024-11-01 09:12:40+00:00,0.84389,0.84304,10.46,10.46,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,418.40000000000003,0.0,418.40000000000003,4.0,4.0,2259.2000000000003
870,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 08:12:40+00:00,0.83937,0.83859,9.64,9.64,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,385.6,0.0,385.6,4.0,4.0,2644.8
872,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 03:07:40+00:00,0.83333,0.83225,13.42,13.42,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,536.8,0.0,536.8,4.0,4.0,3181.6000000000004
874,EURGBP,SELL,2024-11-08 10:15:00+00:00,2024-11-08 12:42:40+00:00,0.8319,0.83129,7.4,7.4,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,296.0,0.0,296.0,4.0,4.0,3477.6000000000004
876,EURGBP,SELL,2024-11-12 03:30:00+00:00,2024-11-12 03:55:40+00:00,0.82848,0.82796,6.19,6.19,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,247.60000000000002,0.0,247.60000000000002,4.0,4.0,3725.2000000000003
878,EURGBP,SELL,2024-11-13 14:00:00+00:00,2024-11-13 16:33:40+00:00,0.83397,0.8333,8.03,8.03,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,321.2,0.0,321.2,4.0,4.0,4046.4
880,EURGBP,SELL,2024-11-14 04:45:00+00:00,2024-11-14 07:21:40+00:00,0.83182,0.83115,7.99,7.99,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,319.6,0.0,319.6,4.0,4.0,4366.0
882,EURGBP,SELL,2024-11-15 18:45:00+00:00,2024-11-15 23:45:00+00:00,0.83537,0.83522,1.39,1.39,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,55.599999999999994,0.0,55.599999999999994,4.0,4.0,4421.6
884,EURGBP,SELL,2024-11-20 14:45:00+00:00,2024-11-20 15:42:20+00:00,0.83387,0.83311,9.13,9.13,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,365.20000000000005,0.0,365.20000000000005,4.0,4.0,4786.8
886,EURGBP,SELL,2024-11-21 04:15:00+00:00,2024-11-21 09:38:40+00:00,0.83352,0.83301,5.95,5.95,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,238.0,0.0,238.0,4.0,4.0,5024.8
888,EURGBP,SELL,2024-11-22 05:45:00+00:00,2024-11-22 08:07:40+00:00,0.83228,0.8329,-8.29,-8.29,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,4.0,40.0,-331.59999999999997,0.0,-331.59999999999997,4.0,4.0,4693.2
