position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
806,EURGBP,SELL,2024-08-02 03:15:00+00:00,2024-08-02 04:33:20+00:00,0.84761,0.84848,-11.56,-11.56,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-416.16,0.0,-416.16,3.6,3.6,489.24000000000007
808,EURGBP,SELL,2024-08-05 02:45:00+00:00,2024-08-05 03:22:40+00:00,0.85293,0.85391,-13.03,-13.03,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-469.08,0.0,-469.08,3.6,3.6,20.160000000000082
810,EURGBP,SELL,2024-08-06 07:15:00+00:00,2024-08-06 10:05:40+00:00,0.85733,0.85842,-14.39,-14.39,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-518.04,0.0,-518.04,3.6,3.6,-497.8799999999999
812,EURGBP,SELL,2024-08-07 10:15:00+00:00,2024-08-07 10:24:40+00:00,0.85947,0.86054,-14.08,-14.08,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-506.88,0.0,-506.88,3.6,3.6,-1004.7599999999999
814,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 02:37:40+00:00,0.86115,0.86223,-14.19,-14.19,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-510.84,0.0,-510.84,3.6,3.6,-1515.6
816,EURGBP,SELL,2024-08-09 01:45:00+00:00,2024-08-09 09:03:40+00:00,0.85664,0.85593,8.56,8.56,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,308.16,0.0,308.16,3.6,3.6,-1207.4399999999998
818,EURGBP,SELL,2024-08-12 12:15:00+00:00,2024-08-12 14:59:40+00:00,0.85627,0.85566,7.29,7.29,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,262.44,0.0,262.44,3.6,3.6,-944.9999999999998
820,EURGBP,SELL,2024-08-14 16:45:00+00:00,2024-08-14 17:18:40+00:00,0.8592,0.85825,11.71,11.71,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,421.56000000000006,0.0,421.56000000000006,3.6,3.6,-523.4399999999997
822,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 18:59:40+00:00,0.85281,0.8521,8.66,8.66,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,311.76,0.0,311.76,3.6,3.6,-211.67999999999972
824,EURGBP,SELL,2024-08-19 04:00:00+00:00,2024-08-19 05:52:20+00:00,0.85205,0.85148,6.88,6.88,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,247.68,0.0,247.68,3.6,3.6,36.000000000000284
826,EURGBP,SELL,2024-08-23 05:00:00+00:00,2024-08-23 08:37:40+00:00,0.84909,0.84861,5.79,5.79,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,208.44,0.0,208.44,3.6,3.6,244.44000000000028
828,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 09:01:40+00:00,0.84731,0.84676,6.76,6.76,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,243.35999999999999,0.0,243.35999999999999,3.6,3.6,487.8000000000003
830,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 09:11:40+00:00,0.8466,0.84613,5.7,5.7,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,205.20000000000002,0.0,205.20000000000002,3.6,3.6,693.0000000000003
832,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-155.88,0.0,-155.88,3.6,3.6,537.1200000000003
834,EURGBP,SELL,2024-08-29 16:00:00+00:00,2024-08-29 17:17:40+00:00,0.84219,0.84141,9.76,9.76,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,351.36,0.0,351.36,3.6,3.6,888.4800000000004
836,EURGBP,SELL,2024-08-30 02:30:00+00:00,2024-08-30 04:59:40+00:00,0.84163,0.84105,7.14,7.14,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,257.03999999999996,0.0,257.03999999999996,3.6,3.6,1145.5200000000004
838,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 10:50:40+00:00,0.84185,0.84253,-9.43,-9.43,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-339.48,0.0,-339.48,3.6,3.6,806.0400000000004
840,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:01:20+00:00,0.84262,0.84216,5.57,5.57,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,200.52,0.0,200.52,3.6,3.6,1006.5600000000004
842,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:00:40+00:00,0.83859,0.83814,5.49,5.49,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,197.64000000000001,0.0,197.64000000000001,3.6,3.6,1204.2000000000005
844,EURGBP,SELL,2024-09-24 09:30:00+00:00,2024-09-24 09:47:40+00:00,0.83292,0.83241,6.31,6.31,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,227.16,0.0,227.16,3.6,3.6,1431.3600000000006
846,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 05:31:40+00:00,0.83353,0.83415,-8.82,-8.82,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-317.52,0.0,-317.52,3.6,3.6,1113.8400000000006
848,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 06:29:00+00:00,0.83592,0.83532,7.5,7.5,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,270.0,0.0,270.0,3.6,3.6,1383.8400000000006
850,EURGBP,SELL,2024-09-27 02:30:00+00:00,2024-09-27 07:12:40+00:00,0.83344,0.83415,-10.01,-10.01,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-360.36,0.0,-360.36,3.6,3.6,1023.4800000000006
852,EURGBP,SELL,2024-10-04 16:15:00+00:00,2024-10-04 17:01:40+00:00,0.83852,0.8375,12.86,12.86,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,462.96,0.0,462.96,3.6,3.6,1486.4400000000005
854,EURGBP,SELL,2024-10-07 08:00:00+00:00,2024-10-07 08:56:40+00:00,0.83618,0.83684,-9.15,-9.15,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-329.40000000000003,0.0,-329.40000000000003,3.6,3.6,1157.0400000000004
856,EURGBP,SELL,2024-10-16 09:15:00+00:00,2024-10-16 09:35:20+00:00,0.83645,0.83747,-13.75,-13.75,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-495.0,0.0,-495.0,3.6,3.6,662.0400000000004
858,EURGBP,SELL,2024-10-17 04:00:00+00:00,2024-10-17 04:38:20+00:00,0.83642,0.83587,6.65,6.65,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,239.4,0.0,239.4,3.6,3.6,901.4400000000004
860,EURGBP,SELL,2024-10-18 16:00:00+00:00,2024-10-18 16:19:40+00:00,0.83218,0.83135,10.34,10.34,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,372.24,0.0,372.24,3.6,3.6,1273.6800000000003
862,EURGBP,SELL,2024-10-24 01:15:00+00:00,2024-10-24 09:13:40+00:00,0.83491,0.83425,8.04,8.04,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,289.43999999999994,0.0,289.43999999999994,3.6,3.6,1563.1200000000003
864,EURGBP,SELL,2024-10-30 06:15:00+00:00,2024-10-30 11:08:40+00:00,0.83191,0.8325,-8.18,-8.18,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-294.48,0.0,-294.48,3.6,3.6,1268.6400000000003
866,EURGBP,SELL,2024-10-31 01:45:00+00:00,2024-10-31 09:48:40+00:00,0.83795,0.83708,10.78,10.78,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,388.08,0.0,388.08,3.6,3.6,1656.7200000000003
868,EURGBP,SELL,2024-11-01 03:00:00+00:00,2024-11-01 09:12:40+00:00,0.84389,0.84304,10.46,10.46,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,376.56000000000006,0.0,376.56000000000006,3.6,3.6,2033.2800000000002
870,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 08:12:40+00:00,0.83937,0.83859,9.64,9.64,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,347.04,0.0,347.04,3.6,3.6,2380.32
872,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 03:07:40+00:00,0.83333,0.83225,13.42,13.42,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,483.12,0.0,483.12,3.6,3.6,2863.44
874,EURGBP,SELL,2024-11-08 10:15:00+00:00,2024-11-08 12:42:40+00:00,0.8319,0.83129,7.4,7.4,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,266.40000000000003,0.0,266.40000000000003,3.6,3.6,3129.84
876,EURGBP,SELL,2024-11-12 03:30:00+00:00,2024-11-12 03:55:40+00:00,0.82848,0.82796,6.19,6.19,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,222.84,0.0,222.84,3.6,3.6,3352.6800000000003
878,EURGBP,SELL,2024-11-13 14:00:00+00:00,2024-11-13 16:33:40+00:00,0.83397,0.8333,8.03,8.03,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,289.08,0.0,289.08,3.6,3.6,3641.76
880,EURGBP,SELL,2024-11-14 04:45:00+00:00,2024-11-14 07:21:40+00:00,0.83182,0.83115,7.99,7.99,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,287.64,0.0,287.64,3.6,3.6,3929.4
882,EURGBP,SELL,2024-11-15 18:45:00+00:00,2024-11-15 23:45:00+00:00,0.83537,0.83522,1.39,1.39,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,50.04,0.0,50.04,3.6,3.6,3979.44
884,EURGBP,SELL,2024-11-20 14:45:00+00:00,2024-11-20 15:42:20+00:00,0.83387,0.83311,9.13,9.13,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,328.68,0.0,328.68,3.6,3.6,4308.12
886,EURGBP,SELL,2024-11-21 04:15:00+00:00,2024-11-21 09:38:40+00:00,0.83352,0.83301,5.95,5.95,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,214.20000000000002,0.0,214.20000000000002,3.6,3.6,4522.32
888,EURGBP,SELL,2024-11-22 05:45:00+00:00,2024-11-22 08:07:40+00:00,0.83228,0.8329,-8.29,-8.29,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,3.6,36.0,-298.43999999999994,0.0,-298.43999999999994,3.6,3.6,4223.88
