position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
960,NZDUSD,SELL,2024-07-19 09:45:00+00:00,2024-07-19 23:45:00+00:00,0.60343,0.60063,27.5,27.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1319.9999999999998,0.0,1319.9999999999998,4.8,4.8,-1190.4000000000003
962,NZDUSD,SELL,2024-07-22 09:45:00+00:00,2024-07-22 17:23:20+00:00,0.60021,0.59721,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,225.59999999999945
964,NZDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 23:45:00+00:00,0.5938,0.59279,9.6,9.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,460.7999999999999,0.0,460.7999999999999,4.8,4.8,686.3999999999994
966,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 15:00:40+00:00,0.59243,0.58943,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,2102.399999999999
968,NZDUSD,SELL,2024-07-26 03:00:00+00:00,2024-07-26 23:45:00+00:00,0.58888,0.58897,-1.4,-1.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-67.19999999999999,0.0,-67.19999999999999,4.8,4.8,2035.1999999999991
970,NZDUSD,SELL,2024-07-30 06:15:00+00:00,2024-07-30 23:45:00+00:00,0.58836,0.59022,-19.1,-19.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-916.8,0.0,-916.8,4.8,4.8,1118.3999999999992
972,NZDUSD,SELL,2024-07-31 14:30:00+00:00,2024-07-31 23:45:00+00:00,0.59217,0.59524,-31.2,-31.2,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-1497.5999999999997,0.0,-1497.5999999999997,4.8,4.8,-379.2000000000005
974,NZDUSD,SELL,2024-08-01 03:30:00+00:00,2024-08-01 23:45:00+00:00,0.59578,0.59456,11.7,11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,561.5999999999999,0.0,561.5999999999999,4.8,4.8,182.3999999999994
976,NZDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,0.59481,0.59593,-11.7,-11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-561.5999999999999,0.0,-561.5999999999999,4.8,4.8,-379.2000000000005
978,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.5951,0.59358,14.7,14.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,705.5999999999999,0.0,705.5999999999999,4.8,4.8,326.3999999999994
980,NZDUSD,SELL,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,0.59987,0.60112,-13.0,-13.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-623.9999999999999,0.0,-623.9999999999999,4.8,4.8,-297.6000000000005
982,NZDUSD,SELL,2024-08-13 10:30:00+00:00,2024-08-13 23:45:00+00:00,0.60412,0.60773,-36.6,-36.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-1756.7999999999997,0.0,-1756.7999999999997,4.8,4.8,-2054.4
984,NZDUSD,SELL,2024-08-14 18:00:00+00:00,2024-08-14 21:06:40+00:00,0.60272,0.59972,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-638.4000000000003
986,NZDUSD,SELL,2024-08-16 04:30:00+00:00,2024-08-16 23:45:00+00:00,0.59908,0.60528,-62.5,-62.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-2999.9999999999995,0.0,-2999.9999999999995,4.8,4.8,-3638.3999999999996
988,NZDUSD,SELL,2024-08-19 05:00:00+00:00,2024-08-19 23:45:00+00:00,0.60692,0.61108,-42.1,-42.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-2020.7999999999997,0.0,-2020.7999999999997,4.8,4.8,-5659.199999999999
990,NZDUSD,SELL,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,0.61222,0.61556,-33.9,-33.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-1627.1999999999996,0.0,-1627.1999999999996,4.8,4.8,-7286.399999999999
992,NZDUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 23:45:00+00:00,0.61462,0.61578,-12.1,-12.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-580.7999999999998,0.0,-580.7999999999998,4.8,4.8,-7867.199999999999
994,NZDUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 14:26:40+00:00,0.62315,0.62015,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-6451.199999999999
996,NZDUSD,SELL,2024-08-27 20:30:00+00:00,2024-08-27 23:45:00+00:00,0.62448,0.62534,-9.1,-9.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-436.7999999999999,0.0,-436.7999999999999,4.8,4.8,-6887.999999999999
998,NZDUSD,SELL,2024-08-29 07:15:00+00:00,2024-08-29 15:41:40+00:00,0.62898,0.62598,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-5471.999999999999
1000,NZDUSD,SELL,2024-09-02 18:00:00+00:00,2024-09-02 23:45:00+00:00,0.6231,0.62339,-3.4,-3.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-163.19999999999996,0.0,-163.19999999999996,4.8,4.8,-5635.199999999999
1002,NZDUSD,SELL,2024-09-03 10:15:00+00:00,2024-09-03 23:45:00+00:00,0.61978,0.61882,9.1,9.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,436.7999999999999,0.0,436.7999999999999,4.8,4.8,-5198.399999999999
1004,NZDUSD,SELL,2024-09-04 12:45:00+00:00,2024-09-04 23:45:00+00:00,0.61885,0.61994,-11.4,-11.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-547.1999999999999,0.0,-547.1999999999999,4.8,4.8,-5745.5999999999985
1006,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:59:40+00:00,0.61829,0.61529,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-4329.5999999999985
1008,NZDUSD,SELL,2024-09-10 12:45:00+00:00,2024-09-10 23:45:00+00:00,0.61604,0.61519,8.0,8.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,383.99999999999994,0.0,383.99999999999994,4.8,4.8,-3945.5999999999985
1010,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 23:45:00+00:00,0.61367,0.61382,-2.0,-2.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-95.99999999999999,0.0,-95.99999999999999,4.8,4.8,-4041.5999999999985
1012,NZDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 23:45:00+00:00,0.61441,0.61837,-40.1,-40.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-1924.7999999999997,0.0,-1924.7999999999997,4.8,4.8,-5966.399999999998
1014,NZDUSD,SELL,2024-09-13 03:15:00+00:00,2024-09-13 19:33:40+00:00,0.61908,0.61608,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-4550.399999999998
1016,NZDUSD,SELL,2024-09-16 15:00:00+00:00,2024-09-16 23:45:00+00:00,0.61968,0.62006,-4.3,-4.3,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-206.39999999999995,0.0,-206.39999999999995,4.8,4.8,-4756.799999999997
1018,NZDUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 23:45:00+00:00,0.61938,0.61848,8.5,8.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,407.99999999999994,0.0,407.99999999999994,4.8,4.8,-4348.799999999997
1020,NZDUSD,SELL,2024-09-18 16:15:00+00:00,2024-09-18 22:46:40+00:00,0.62291,0.61991,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-2932.7999999999975
1022,NZDUSD,SELL,2024-09-19 09:45:00+00:00,2024-09-19 23:45:00+00:00,0.6228,0.62415,-14.0,-14.0,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-671.9999999999999,0.0,-671.9999999999999,4.8,4.8,-3604.7999999999975
1024,NZDUSD,SELL,2024-09-24 15:00:00+00:00,2024-09-24 23:45:00+00:00,0.62841,0.63423,-58.7,-58.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-2817.6,0.0,-2817.6,4.8,4.8,-6422.399999999998
1026,NZDUSD,SELL,2024-09-25 16:15:00+00:00,2024-09-25 18:25:40+00:00,0.63177,0.62877,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-5006.399999999998
1028,NZDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.62745,0.63291,-55.1,-55.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-2644.7999999999997,0.0,-2644.7999999999997,4.8,4.8,-7651.199999999997
1030,NZDUSD,SELL,2024-09-30 04:30:00+00:00,2024-09-30 21:26:40+00:00,0.63686,0.63386,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-6235.199999999997
1032,NZDUSD,SELL,2024-10-01 08:15:00+00:00,2024-10-01 16:35:40+00:00,0.63345,0.63045,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-4819.199999999997
1034,NZDUSD,SELL,2024-10-02 03:45:00+00:00,2024-10-02 21:57:40+00:00,0.62895,0.62595,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-3403.199999999997
1036,NZDUSD,SELL,2024-10-03 16:30:00+00:00,2024-10-03 23:45:00+00:00,0.62292,0.62128,15.9,15.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,763.1999999999999,0.0,763.1999999999999,4.8,4.8,-2639.9999999999973
1038,NZDUSD,SELL,2024-10-07 15:15:00+00:00,2024-10-07 17:46:40+00:00,0.6153,0.6123,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,-1223.9999999999975
1040,NZDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,0.61388,0.61088,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,1415.9999999999998,0.0,1415.9999999999998,4.8,4.8,192.00000000000227
1042,NZDUSD,SELL,2024-10-10 04:45:00+00:00,2024-10-10 23:45:00+00:00,0.60792,0.60922,-13.5,-13.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,4.8,47.99999999999999,-647.9999999999999,0.0,-647.9999999999999,4.8,4.8,-455.9999999999976
