position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
736,USDCHF,BUY,2024-08-12 08:15:00+00:00,2024-08-12 09:33:40+00:00,0.86692,0.86846,17.23,17.23,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1343.94,0.0,1343.94,7.800000000000001,7.800000000000001,9707.099999999999
738,USDCHF,BUY,2024-08-15 04:30:00+00:00,2024-08-15 15:30:40+00:00,0.86582,0.86741,17.83,17.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1390.7399999999998,0.0,1390.7399999999998,7.800000000000001,7.800000000000001,11097.839999999998
740,USDCHF,BUY,2024-08-23 16:30:00+00:00,2024-08-23 17:11:40+00:00,0.8531,0.84899,-48.91,-48.91,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-3814.9799999999996,0.0,-3814.9799999999996,7.800000000000001,7.800000000000001,7282.859999999999
742,USDCHF,BUY,2024-08-29 17:45:00+00:00,2024-08-29 23:45:00+00:00,0.84915,0.84712,-24.46,-24.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-1907.88,0.0,-1907.88,7.800000000000001,7.800000000000001,5374.979999999999
744,USDCHF,BUY,2024-09-02 16:15:00+00:00,2024-09-02 23:45:00+00:00,0.8528,0.85163,-14.24,-14.24,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-1110.72,0.0,-1110.72,7.800000000000001,7.800000000000001,4264.259999999998
746,USDCHF,BUY,2024-09-09 05:00:00+00:00,2024-09-09 11:51:40+00:00,0.84551,0.84814,30.51,30.51,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,2379.78,0.0,2379.78,7.800000000000001,7.800000000000001,6644.039999999999
748,USDCHF,BUY,2024-09-11 16:30:00+00:00,2024-09-11 23:45:00+00:00,0.85052,0.85224,19.68,19.68,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1535.04,0.0,1535.04,7.800000000000001,7.800000000000001,8179.079999999999
750,USDCHF,BUY,2024-09-12 02:15:00+00:00,2024-09-12 11:09:40+00:00,0.85277,0.85464,21.38,21.38,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1667.6399999999999,0.0,1667.6399999999999,7.800000000000001,7.800000000000001,9846.72
752,USDCHF,BUY,2024-09-17 16:45:00+00:00,2024-09-17 23:45:00+00:00,0.84639,0.84738,11.18,11.18,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,872.04,0.0,872.04,7.800000000000001,7.800000000000001,10718.759999999998
754,USDCHF,BUY,2024-09-19 04:00:00+00:00,2024-09-19 23:45:00+00:00,0.84996,0.84755,-28.93,-28.93,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-2256.54,0.0,-2256.54,7.800000000000001,7.800000000000001,8462.219999999998
756,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,446.94000000000005,0.0,446.94000000000005,7.800000000000001,7.800000000000001,8909.159999999998
758,USDCHF,BUY,2024-09-25 12:30:00+00:00,2024-09-25 23:45:00+00:00,0.84847,0.85047,23.02,23.02,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1795.56,0.0,1795.56,7.800000000000001,7.800000000000001,10704.719999999998
760,USDCHF,BUY,2024-09-30 13:30:00+00:00,2024-09-30 21:17:20+00:00,0.84472,0.84726,29.48,29.48,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,2299.44,0.0,2299.44,7.800000000000001,7.800000000000001,13004.159999999998
762,USDCHF,BUY,2024-10-02 13:45:00+00:00,2024-10-02 15:43:40+00:00,0.84793,0.85011,25.14,25.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1960.92,0.0,1960.92,7.800000000000001,7.800000000000001,14965.079999999998
764,USDCHF,BUY,2024-10-04 13:00:00+00:00,2024-10-04 15:30:40+00:00,0.8526,0.85435,19.98,19.98,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1558.44,0.0,1558.44,7.800000000000001,7.800000000000001,16523.519999999997
766,USDCHF,BUY,2024-10-09 17:30:00+00:00,2024-10-09 21:55:40+00:00,0.85906,0.86086,20.41,20.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1591.98,0.0,1591.98,7.800000000000001,7.800000000000001,18115.499999999996
768,USDCHF,BUY,2024-10-14 12:00:00+00:00,2024-10-14 14:10:20+00:00,0.85989,0.86128,15.64,15.64,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1219.92,0.0,1219.92,7.800000000000001,7.800000000000001,19335.42
770,USDCHF,BUY,2024-10-16 16:30:00+00:00,2024-10-16 17:25:40+00:00,0.86324,0.86487,18.35,18.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1431.3000000000002,0.0,1431.3000000000002,7.800000000000001,7.800000000000001,20766.719999999998
772,USDCHF,BUY,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,0.86571,0.8661,4.0,4.0,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,312.0,0.0,312.0,7.800000000000001,7.800000000000001,21078.719999999998
774,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 08:15:40+00:00,0.86637,0.86749,12.41,12.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,967.98,0.0,967.98,7.800000000000001,7.800000000000001,22046.699999999997
776,USDCHF,BUY,2024-10-28 01:45:00+00:00,2024-10-28 08:04:40+00:00,0.86832,0.8699,17.66,17.66,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1377.48,0.0,1377.48,7.800000000000001,7.800000000000001,23424.179999999997
778,USDCHF,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:26:40+00:00,0.86709,0.86865,17.46,17.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1361.88,0.0,1361.88,7.800000000000001,7.800000000000001,24786.059999999998
780,USDCHF,BUY,2024-10-30 15:30:00+00:00,2024-10-30 23:45:00+00:00,0.86891,0.8663,-30.63,-30.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-2389.14,0.0,-2389.14,7.800000000000001,7.800000000000001,22396.92
782,USDCHF,BUY,2024-11-01 11:00:00+00:00,2024-11-01 15:34:20+00:00,0.86856,0.8649,-42.82,-42.82,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-3339.96,0.0,-3339.96,7.800000000000001,7.800000000000001,19056.96
784,USDCHF,BUY,2024-11-06 03:30:00+00:00,2024-11-06 04:36:20+00:00,0.86949,0.87271,36.4,36.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,2839.2,0.0,2839.2,7.800000000000001,7.800000000000001,21896.16
786,USDCHF,BUY,2024-11-08 18:45:00+00:00,2024-11-08 23:45:00+00:00,0.87493,0.87553,6.35,6.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,495.29999999999995,0.0,495.29999999999995,7.800000000000001,7.800000000000001,22391.46
788,USDCHF,BUY,2024-11-11 06:15:00+00:00,2024-11-11 10:33:40+00:00,0.87699,0.87867,18.62,18.62,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1452.3600000000001,0.0,1452.3600000000001,7.800000000000001,7.800000000000001,23843.82
790,USDCHF,BUY,2024-11-12 12:45:00+00:00,2024-11-12 23:45:00+00:00,0.88297,0.88162,-15.81,-15.81,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-1233.18,0.0,-1233.18,7.800000000000001,7.800000000000001,22610.64
792,USDCHF,BUY,2024-11-13 08:15:00+00:00,2024-11-13 15:30:40+00:00,0.88314,0.88053,-30.14,-30.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-2350.92,0.0,-2350.92,7.800000000000001,7.800000000000001,20259.72
794,USDCHF,BUY,2024-11-14 04:45:00+00:00,2024-11-14 11:17:40+00:00,0.88684,0.88854,18.63,18.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1453.1399999999999,0.0,1453.1399999999999,7.800000000000001,7.800000000000001,21712.86
796,USDCHF,BUY,2024-11-20 08:30:00+00:00,2024-11-20 11:22:40+00:00,0.88414,0.8854,13.73,13.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1070.94,0.0,1070.94,7.800000000000001,7.800000000000001,22783.8
798,USDCHF,BUY,2024-11-21 18:00:00+00:00,2024-11-21 23:45:00+00:00,0.88492,0.88691,21.94,21.94,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1711.3200000000002,0.0,1711.3200000000002,7.800000000000001,7.800000000000001,24495.12
800,USDCHF,BUY,2024-11-22 12:15:00+00:00,2024-11-22 15:33:40+00:00,0.89048,0.89333,31.4,31.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,2449.2,0.0,2449.2,7.800000000000001,7.800000000000001,26944.32
802,USDCHF,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,0.88444,0.88289,-18.06,-18.06,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-1408.6799999999998,0.0,-1408.6799999999998,7.800000000000001,7.800000000000001,25535.64
804,USDCHF,BUY,2024-12-02 04:15:00+00:00,2024-12-02 14:56:40+00:00,0.88435,0.8866,24.88,24.88,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1940.6399999999999,0.0,1940.6399999999999,7.800000000000001,7.800000000000001,27476.28
806,USDCHF,BUY,2024-12-09 06:00:00+00:00,2024-12-09 17:51:40+00:00,0.88015,0.87703,-36.07,-36.07,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-2813.46,0.0,-2813.46,7.800000000000001,7.800000000000001,24662.82
808,USDCHF,BUY,2024-12-10 11:00:00+00:00,2024-12-10 17:04:40+00:00,0.88013,0.88177,18.1,18.1,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1411.8000000000002,0.0,1411.8000000000002,7.800000000000001,7.800000000000001,26074.62
810,USDCHF,BUY,2024-12-12 10:30:00+00:00,2024-12-12 15:24:40+00:00,0.88702,0.88958,28.28,28.28,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,2205.84,0.0,2205.84,7.800000000000001,7.800000000000001,28280.46
812,USDCHF,BUY,2024-12-13 11:15:00+00:00,2024-12-13 23:45:00+00:00,0.89432,0.89264,-19.32,-19.32,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-1506.96,0.0,-1506.96,7.800000000000001,7.800000000000001,26773.5
814,USDCHF,BUY,2024-12-17 06:15:00+00:00,2024-12-17 09:51:40+00:00,0.8949,0.89628,14.9,14.9,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1162.2,0.0,1162.2,7.800000000000001,7.800000000000001,27935.7
816,USDCHF,BUY,2024-12-23 13:30:00+00:00,2024-12-23 14:32:40+00:00,0.89614,0.89766,16.43,16.43,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,1281.54,0.0,1281.54,7.800000000000001,7.800000000000001,29217.24
818,USDCHF,BUY,2024-12-24 17:30:00+00:00,2024-12-24 23:45:00+00:00,0.9008,0.89987,-10.83,-10.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-844.74,0.0,-844.74,7.800000000000001,7.800000000000001,28372.5
820,USDCHF,BUY,2024-12-26 14:15:00+00:00,2024-12-26 20:36:40+00:00,0.90066,0.89846,-24.99,-24.99,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,7.8,78.0,-1949.2199999999998,0.0,-1949.2199999999998,7.800000000000001,7.800000000000001,26423.28
