position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
736,USDCHF,BUY,2024-08-12 08:15:00+00:00,2024-08-12 09:33:40+00:00,0.86692,0.86846,17.23,17.23,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,844.27,0.0,844.27,4.9,4.9,6098.050000000001
738,USDCHF,BUY,2024-08-15 04:30:00+00:00,2024-08-15 15:30:40+00:00,0.86582,0.86741,17.83,17.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,873.67,0.0,873.67,4.9,4.9,6971.720000000001
740,USDCHF,BUY,2024-08-23 16:30:00+00:00,2024-08-23 17:11:40+00:00,0.8531,0.84899,-48.91,-48.91,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-2396.5899999999997,0.0,-2396.5899999999997,4.9,4.9,4575.130000000001
742,USDCHF,BUY,2024-08-29 17:45:00+00:00,2024-08-29 23:45:00+00:00,0.84915,0.84712,-24.46,-24.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-1198.54,0.0,-1198.54,4.9,4.9,3376.590000000001
744,USDCHF,BUY,2024-09-02 16:15:00+00:00,2024-09-02 23:45:00+00:00,0.8528,0.85163,-14.24,-14.24,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-697.76,0.0,-697.76,4.9,4.9,2678.830000000001
746,USDCHF,BUY,2024-09-09 05:00:00+00:00,2024-09-09 11:51:40+00:00,0.84551,0.84814,30.51,30.51,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1494.99,0.0,1494.99,4.9,4.9,4173.820000000001
748,USDCHF,BUY,2024-09-11 16:30:00+00:00,2024-09-11 23:45:00+00:00,0.85052,0.85224,19.68,19.68,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,964.3199999999999,0.0,964.3199999999999,4.9,4.9,5138.14
750,USDCHF,BUY,2024-09-12 02:15:00+00:00,2024-09-12 11:09:40+00:00,0.85277,0.85464,21.38,21.38,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1047.62,0.0,1047.62,4.9,4.9,6185.76
752,USDCHF,BUY,2024-09-17 16:45:00+00:00,2024-09-17 23:45:00+00:00,0.84639,0.84738,11.18,11.18,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,547.8199999999999,0.0,547.8199999999999,4.9,4.9,6733.58
754,USDCHF,BUY,2024-09-19 04:00:00+00:00,2024-09-19 23:45:00+00:00,0.84996,0.84755,-28.93,-28.93,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-1417.57,0.0,-1417.57,4.9,4.9,5316.01
756,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,280.77000000000004,0.0,280.77000000000004,4.9,4.9,5596.780000000001
758,USDCHF,BUY,2024-09-25 12:30:00+00:00,2024-09-25 23:45:00+00:00,0.84847,0.85047,23.02,23.02,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1127.98,0.0,1127.98,4.9,4.9,6724.76
760,USDCHF,BUY,2024-09-30 13:30:00+00:00,2024-09-30 21:17:20+00:00,0.84472,0.84726,29.48,29.48,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1444.52,0.0,1444.52,4.9,4.9,8169.280000000001
762,USDCHF,BUY,2024-10-02 13:45:00+00:00,2024-10-02 15:43:40+00:00,0.84793,0.85011,25.14,25.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1231.8600000000001,0.0,1231.8600000000001,4.9,4.9,9401.140000000001
764,USDCHF,BUY,2024-10-04 13:00:00+00:00,2024-10-04 15:30:40+00:00,0.8526,0.85435,19.98,19.98,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,979.02,0.0,979.02,4.9,4.9,10380.160000000002
766,USDCHF,BUY,2024-10-09 17:30:00+00:00,2024-10-09 21:55:40+00:00,0.85906,0.86086,20.41,20.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1000.09,0.0,1000.09,4.9,4.9,11380.250000000002
768,USDCHF,BUY,2024-10-14 12:00:00+00:00,2024-10-14 14:10:20+00:00,0.85989,0.86128,15.64,15.64,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,766.36,0.0,766.36,4.9,4.9,12146.610000000002
770,USDCHF,BUY,2024-10-16 16:30:00+00:00,2024-10-16 17:25:40+00:00,0.86324,0.86487,18.35,18.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,899.1500000000001,0.0,899.1500000000001,4.9,4.9,13045.760000000002
772,USDCHF,BUY,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,0.86571,0.8661,4.0,4.0,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,196.0,0.0,196.0,4.9,4.9,13241.760000000002
774,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 08:15:40+00:00,0.86637,0.86749,12.41,12.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,608.09,0.0,608.09,4.9,4.9,13849.850000000002
776,USDCHF,BUY,2024-10-28 01:45:00+00:00,2024-10-28 08:04:40+00:00,0.86832,0.8699,17.66,17.66,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,865.34,0.0,865.34,4.9,4.9,14715.190000000002
778,USDCHF,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:26:40+00:00,0.86709,0.86865,17.46,17.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,855.5400000000001,0.0,855.5400000000001,4.9,4.9,15570.730000000003
780,USDCHF,BUY,2024-10-30 15:30:00+00:00,2024-10-30 23:45:00+00:00,0.86891,0.8663,-30.63,-30.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-1500.87,0.0,-1500.87,4.9,4.9,14069.860000000004
782,USDCHF,BUY,2024-11-01 11:00:00+00:00,2024-11-01 15:34:20+00:00,0.86856,0.8649,-42.82,-42.82,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-2098.18,0.0,-2098.18,4.9,4.9,11971.680000000004
784,USDCHF,BUY,2024-11-06 03:30:00+00:00,2024-11-06 04:36:20+00:00,0.86949,0.87271,36.4,36.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1783.6,0.0,1783.6,4.9,4.9,13755.280000000004
786,USDCHF,BUY,2024-11-08 18:45:00+00:00,2024-11-08 23:45:00+00:00,0.87493,0.87553,6.35,6.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,311.15,0.0,311.15,4.9,4.9,14066.430000000004
788,USDCHF,BUY,2024-11-11 06:15:00+00:00,2024-11-11 10:33:40+00:00,0.87699,0.87867,18.62,18.62,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,912.38,0.0,912.38,4.9,4.9,14978.810000000003
790,USDCHF,BUY,2024-11-12 12:45:00+00:00,2024-11-12 23:45:00+00:00,0.88297,0.88162,-15.81,-15.81,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-774.69,0.0,-774.69,4.9,4.9,14204.120000000003
792,USDCHF,BUY,2024-11-13 08:15:00+00:00,2024-11-13 15:30:40+00:00,0.88314,0.88053,-30.14,-30.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-1476.8600000000001,0.0,-1476.8600000000001,4.9,4.9,12727.260000000002
794,USDCHF,BUY,2024-11-14 04:45:00+00:00,2024-11-14 11:17:40+00:00,0.88684,0.88854,18.63,18.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,912.87,0.0,912.87,4.9,4.9,13640.130000000003
796,USDCHF,BUY,2024-11-20 08:30:00+00:00,2024-11-20 11:22:40+00:00,0.88414,0.8854,13.73,13.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,672.77,0.0,672.77,4.9,4.9,14312.900000000003
798,USDCHF,BUY,2024-11-21 18:00:00+00:00,2024-11-21 23:45:00+00:00,0.88492,0.88691,21.94,21.94,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1075.0600000000002,0.0,1075.0600000000002,4.9,4.9,15387.960000000003
800,USDCHF,BUY,2024-11-22 12:15:00+00:00,2024-11-22 15:33:40+00:00,0.89048,0.89333,31.4,31.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1538.6,0.0,1538.6,4.9,4.9,16926.56
802,USDCHF,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,0.88444,0.88289,-18.06,-18.06,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-884.9399999999999,0.0,-884.9399999999999,4.9,4.9,16041.62
804,USDCHF,BUY,2024-12-02 04:15:00+00:00,2024-12-02 14:56:40+00:00,0.88435,0.8866,24.88,24.88,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1219.12,0.0,1219.12,4.9,4.9,17260.74
806,USDCHF,BUY,2024-12-09 06:00:00+00:00,2024-12-09 17:51:40+00:00,0.88015,0.87703,-36.07,-36.07,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-1767.43,0.0,-1767.43,4.9,4.9,15493.310000000001
808,USDCHF,BUY,2024-12-10 11:00:00+00:00,2024-12-10 17:04:40+00:00,0.88013,0.88177,18.1,18.1,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,886.9000000000001,0.0,886.9000000000001,4.9,4.9,16380.210000000001
810,USDCHF,BUY,2024-12-12 10:30:00+00:00,2024-12-12 15:24:40+00:00,0.88702,0.88958,28.28,28.28,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,1385.72,0.0,1385.72,4.9,4.9,17765.93
812,USDCHF,BUY,2024-12-13 11:15:00+00:00,2024-12-13 23:45:00+00:00,0.89432,0.89264,-19.32,-19.32,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-946.6800000000001,0.0,-946.6800000000001,4.9,4.9,16819.25
814,USDCHF,BUY,2024-12-17 06:15:00+00:00,2024-12-17 09:51:40+00:00,0.8949,0.89628,14.9,14.9,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,730.1,0.0,730.1,4.9,4.9,17549.35
816,USDCHF,BUY,2024-12-23 13:30:00+00:00,2024-12-23 14:32:40+00:00,0.89614,0.89766,16.43,16.43,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,805.0699999999999,0.0,805.0699999999999,4.9,4.9,18354.42
818,USDCHF,BUY,2024-12-24 17:30:00+00:00,2024-12-24 23:45:00+00:00,0.9008,0.89987,-10.83,-10.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-530.67,0.0,-530.67,4.9,4.9,17823.75
820,USDCHF,BUY,2024-12-26 14:15:00+00:00,2024-12-26 20:36:40+00:00,0.90066,0.89846,-24.99,-24.99,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,-1224.51,0.0,-1224.51,4.9,4.9,16599.24
822,USDCHF,BUY,2024-12-27 09:45:00+00:00,2024-12-27 18:57:40+00:00,0.90074,0.90169,10.04,10.04,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,491.96,0.0,491.96,4.9,4.9,17091.2
824,USDCHF,BUY,2024-12-30 11:00:00+00:00,2024-12-30 15:53:40+00:00,0.90333,0.90462,13.76,13.76,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,4.9,49.0,674.24,0.0,674.24,4.9,4.9,17765.440000000002
