position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
826,USDCHF,BUY,2024-12-31 14:30:00+00:00,2024-12-31 19:30:40+00:00,0.90597,0.90775,19.11,19.11,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,152.88,0.0,152.88,0.8,0.8,3053.3600000000006
828,USDCHF,BUY,2025-01-02 16:15:00+00:00,2025-01-02 18:02:40+00:00,0.90904,0.91132,24.52,24.52,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,196.16,0.0,196.16,0.8,0.8,3249.5200000000004
830,USDCHF,BUY,2025-01-13 18:00:00+00:00,2025-01-13 23:45:00+00:00,0.91954,0.91735,-24.37,-24.37,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-194.96,0.0,-194.96,0.8,0.8,3054.5600000000004
832,USDCHF,BUY,2025-01-29 14:30:00+00:00,2025-01-29 21:05:40+00:00,0.90711,0.90883,18.43,18.43,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,147.44,0.0,147.44,0.8,0.8,3202.0000000000005
834,USDCHF,BUY,2025-01-31 02:45:00+00:00,2025-01-31 23:45:00+00:00,0.91019,0.91122,10.8,10.8,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,86.4,0.0,86.4,0.8,0.8,3288.4000000000005
836,USDCHF,BUY,2025-02-03 01:15:00+00:00,2025-02-03 09:42:20+00:00,0.9149,0.9183,36.52,36.52,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,292.16,0.0,292.16,0.8,0.8,3580.5600000000004
838,USDCHF,BUY,2025-02-06 11:30:00+00:00,2025-02-06 23:45:00+00:00,0.90512,0.90475,-4.59,-4.59,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-36.72,0.0,-36.72,0.8,0.8,3543.8400000000006
840,USDCHF,BUY,2025-02-07 15:45:00+00:00,2025-02-07 23:45:00+00:00,0.90904,0.90985,8.4,8.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,67.2,0.0,67.2,0.8,0.8,3611.0400000000004
842,USDCHF,BUY,2025-02-10 01:00:00+00:00,2025-02-10 23:45:00+00:00,0.91055,0.91126,7.29,7.29,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,58.32,0.0,58.32,0.8,0.8,3669.3600000000006
844,USDCHF,BUY,2025-02-11 15:00:00+00:00,2025-02-11 23:45:00+00:00,0.91326,0.91329,-0.17,-0.17,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-1.36,0.0,-1.36,0.8,0.8,3668.0000000000005
846,USDCHF,BUY,2025-02-12 15:45:00+00:00,2025-02-12 23:45:00+00:00,0.91452,0.91364,-10.13,-10.13,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-81.04,0.0,-81.04,0.8,0.8,3586.9600000000005
848,USDCHF,BUY,2025-02-18 07:15:00+00:00,2025-02-18 10:22:40+00:00,0.9032,0.90078,-27.37,-27.37,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-218.96,0.0,-218.96,0.8,0.8,3368.0000000000005
850,USDCHF,BUY,2025-02-24 12:00:00+00:00,2025-02-24 23:45:00+00:00,0.89921,0.89731,-21.67,-21.67,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-173.36,0.0,-173.36,0.8,0.8,3194.6400000000003
852,USDCHF,BUY,2025-02-27 16:00:00+00:00,2025-02-27 23:45:00+00:00,0.90003,0.89962,-5.06,-5.06,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-40.48,0.0,-40.48,0.8,0.8,3154.1600000000003
854,USDCHF,BUY,2025-02-28 10:30:00+00:00,2025-02-28 22:00:40+00:00,0.90184,0.90358,18.76,18.76,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,150.08,0.0,150.08,0.8,0.8,3304.2400000000002
856,USDCHF,BUY,2025-03-06 06:15:00+00:00,2025-03-06 09:41:40+00:00,0.89248,0.88821,-48.57,-48.57,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-388.56,0.0,-388.56,0.8,0.8,2915.6800000000003
858,USDCHF,BUY,2025-03-11 12:15:00+00:00,2025-03-11 23:31:40+00:00,0.8809,0.88347,28.59,28.59,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,228.72,0.0,228.72,0.8,0.8,3144.4
860,USDCHF,BUY,2025-03-20 11:30:00+00:00,2025-03-20 11:32:40+00:00,0.87867,0.88066,22.1,22.1,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,176.8,0.0,176.8,0.8,0.8,3321.2000000000003
862,USDCHF,BUY,2025-03-24 18:30:00+00:00,2025-03-24 23:45:00+00:00,0.88425,0.8828,-16.93,-16.93,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-135.44,0.0,-135.44,0.8,0.8,3185.76
864,USDCHF,BUY,2025-03-25 10:00:00+00:00,2025-03-25 10:41:40+00:00,0.88365,0.88472,11.59,11.59,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,92.72,0.0,92.72,0.8,0.8,3278.48
866,USDCHF,BUY,2025-03-31 18:00:00+00:00,2025-03-31 23:45:00+00:00,0.88467,0.88428,-4.91,-4.91,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-39.28,0.0,-39.28,0.8,0.8,3239.2
868,USDCHF,BUY,2025-04-07 18:00:00+00:00,2025-04-07 23:45:00+00:00,0.86095,0.85974,-14.57,-14.57,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-116.56,0.0,-116.56,0.8,0.8,3122.64
870,USDCHF,BUY,2025-04-17 10:15:00+00:00,2025-04-17 19:09:40+00:00,0.81854,0.8217,37.96,37.96,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,303.68,0.0,303.68,0.8,0.8,3426.3199999999997
872,USDCHF,BUY,2025-04-23 01:00:00+00:00,2025-04-23 19:52:40+00:00,0.82391,0.82892,59.94,59.94,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,479.52,0.0,479.52,0.8,0.8,3905.8399999999997
874,USDCHF,BUY,2025-04-30 11:30:00+00:00,2025-04-30 23:45:00+00:00,0.82589,0.82675,9.9,9.9,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,79.2,0.0,79.2,0.8,0.8,3985.0399999999995
876,USDCHF,BUY,2025-05-01 16:00:00+00:00,2025-05-01 17:52:40+00:00,0.82899,0.83234,39.75,39.75,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,318.0,0.0,318.0,0.8,0.8,4303.039999999999
878,USDCHF,BUY,2025-05-06 12:45:00+00:00,2025-05-06 23:45:00+00:00,0.82495,0.8218,-38.83,-38.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-310.64,0.0,-310.64,0.8,0.8,3992.399999999999
880,USDCHF,BUY,2025-05-07 01:30:00+00:00,2025-05-07 17:51:40+00:00,0.82648,0.82012,-78.05,-78.05,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-624.4,0.0,-624.4,0.8,0.8,3367.999999999999
882,USDCHF,BUY,2025-05-08 19:00:00+00:00,2025-05-08 23:45:00+00:00,0.82926,0.83169,28.72,28.72,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,229.76,0.0,229.76,0.8,0.8,3597.7599999999993
884,USDCHF,BUY,2025-05-12 10:15:00+00:00,2025-05-12 10:25:40+00:00,0.83994,0.84304,36.27,36.27,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,290.16,0.0,290.16,0.8,0.8,3887.919999999999
886,USDCHF,BUY,2025-05-20 03:15:00+00:00,2025-05-20 17:54:40+00:00,0.83554,0.83086,-56.83,-56.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-454.64,0.0,-454.64,0.8,0.8,3433.2799999999993
888,USDCHF,BUY,2025-05-22 16:00:00+00:00,2025-05-22 20:25:40+00:00,0.82734,0.83026,34.67,34.67,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,277.36,0.0,277.36,0.8,0.8,3710.6399999999994
890,USDCHF,BUY,2025-05-27 10:00:00+00:00,2025-05-27 10:51:40+00:00,0.82257,0.82473,25.69,25.69,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,205.52,0.0,205.52,0.8,0.8,3916.1599999999994
892,USDCHF,BUY,2025-06-03 13:30:00+00:00,2025-06-03 14:27:40+00:00,0.8194,0.82157,25.91,25.91,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,207.28,0.0,207.28,0.8,0.8,4123.44
894,USDCHF,BUY,2025-06-05 19:00:00+00:00,2025-06-05 23:45:00+00:00,0.82111,0.81954,-19.66,-19.66,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-157.28,0.0,-157.28,0.8,0.8,3966.1599999999994
896,USDCHF,BUY,2025-06-06 15:15:00+00:00,2025-06-06 16:24:40+00:00,0.82265,0.82451,22.06,22.06,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,176.48,0.0,176.48,0.8,0.8,4142.639999999999
898,USDCHF,BUY,2025-06-20 17:45:00+00:00,2025-06-20 23:45:00+00:00,0.81807,0.8183,2.31,2.31,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,18.48,0.0,18.48,0.8,0.8,4161.119999999999
900,USDCHF,BUY,2025-06-23 03:30:00+00:00,2025-06-23 17:44:40+00:00,0.81916,0.81449,-57.84,-57.84,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-462.72,0.0,-462.72,0.8,0.8,3698.3999999999987
902,USDCHF,BUY,2025-07-03 12:30:00+00:00,2025-07-03 15:30:40+00:00,0.79271,0.79428,19.27,19.27,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,154.16,0.0,154.16,0.8,0.8,3852.5599999999986
904,USDCHF,BUY,2025-07-07 10:30:00+00:00,2025-07-07 11:43:40+00:00,0.79559,0.79712,18.69,18.69,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,149.52,0.0,149.52,0.8,0.8,4002.0799999999986
906,USDCHF,BUY,2025-07-08 15:45:00+00:00,2025-07-08 23:45:00+00:00,0.79842,0.79581,-33.3,-33.3,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-266.4,0.0,-266.4,0.8,0.8,3735.6799999999985
908,USDCHF,BUY,2025-07-09 07:00:00+00:00,2025-07-09 16:16:40+00:00,0.79778,0.79494,-36.23,-36.23,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-289.84,0.0,-289.84,0.8,0.8,3445.8399999999983
910,USDCHF,BUY,2025-07-14 02:00:00+00:00,2025-07-14 23:45:00+00:00,0.79754,0.79802,5.51,5.51,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,44.08,0.0,44.08,0.8,0.8,3489.9199999999983
912,USDCHF,BUY,2025-07-15 16:45:00+00:00,2025-07-15 17:23:40+00:00,0.7985,0.80069,26.85,26.85,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,214.8,0.0,214.8,0.8,0.8,3704.7199999999984
914,USDCHF,BUY,2025-07-17 09:15:00+00:00,2025-07-17 10:01:40+00:00,0.80329,0.805,20.74,20.74,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,165.92,0.0,165.92,0.8,0.8,3870.6399999999985
916,USDCHF,BUY,2025-07-24 13:15:00+00:00,2025-07-24 23:45:00+00:00,0.79494,0.79521,2.9,2.9,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,23.2,0.0,23.2,0.8,0.8,3893.8399999999983
918,USDCHF,BUY,2025-07-25 04:30:00+00:00,2025-07-25 23:45:00+00:00,0.79627,0.79503,-16.1,-16.1,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-128.8,0.0,-128.8,0.8,0.8,3765.039999999998
920,USDCHF,BUY,2025-07-28 12:00:00+00:00,2025-07-28 14:33:40+00:00,0.79914,0.80153,29.32,29.32,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,234.56,0.0,234.56,0.8,0.8,3999.599999999998
922,USDCHF,BUY,2025-07-30 16:15:00+00:00,2025-07-30 23:23:40+00:00,0.81194,0.81463,32.52,32.52,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,260.16,0.0,260.16,0.8,0.8,4259.759999999998
924,USDCHF,BUY,2025-08-01 11:00:00+00:00,2025-08-01 11:48:40+00:00,0.8148,0.81683,24.35,24.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,194.8,0.0,194.8,0.8,0.8,4454.559999999999
926,USDCHF,BUY,2025-08-11 12:00:00+00:00,2025-08-11 13:08:40+00:00,0.80843,0.80981,16.54,16.54,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,132.32,0.0,132.32,0.8,0.8,4586.879999999998
928,USDCHF,BUY,2025-08-14 16:30:00+00:00,2025-08-14 23:45:00+00:00,0.80754,0.80743,-1.86,-1.86,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-14.88,0.0,-14.88,0.8,0.8,4571.999999999998
930,USDCHF,BUY,2025-08-21 16:45:00+00:00,2025-08-21 18:11:40+00:00,0.80708,0.80889,21.88,21.88,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,175.04,0.0,175.04,0.8,0.8,4747.039999999998
932,USDCHF,BUY,2025-08-22 05:00:00+00:00,2025-08-22 17:00:40+00:00,0.80983,0.80695,-36.19,-36.19,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-289.52,0.0,-289.52,0.8,0.8,4457.519999999999
934,USDCHF,BUY,2025-09-01 19:00:00+00:00,2025-09-01 23:45:00+00:00,0.8016,0.80035,-16.12,-16.12,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,-128.96,0.0,-128.96,0.8,0.8,4328.559999999999
936,USDCHF,BUY,2025-09-02 08:30:00+00:00,2025-09-02 10:31:40+00:00,0.80171,0.80286,13.82,13.82,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,0.8,8.0,110.56,0.0,110.56,0.8,0.8,4439.119999999999
