position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
746,USDCHF,BUY,2024-09-09 05:00:00+00:00,2024-09-09 11:51:40+00:00,0.84551,0.84814,30.51,30.51,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,488.16,0.0,488.16,1.6,1.6,1362.8799999999994
748,USDCHF,BUY,2024-09-11 16:30:00+00:00,2024-09-11 23:45:00+00:00,0.85052,0.85224,19.68,19.68,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,314.88,0.0,314.88,1.6,1.6,1677.7599999999993
750,USDCHF,BUY,2024-09-12 02:15:00+00:00,2024-09-12 11:09:40+00:00,0.85277,0.85464,21.38,21.38,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,342.08,0.0,342.08,1.6,1.6,2019.8399999999992
752,USDCHF,BUY,2024-09-17 16:45:00+00:00,2024-09-17 23:45:00+00:00,0.84639,0.84738,11.18,11.18,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,178.88,0.0,178.88,1.6,1.6,2198.7199999999993
754,USDCHF,BUY,2024-09-19 04:00:00+00:00,2024-09-19 23:45:00+00:00,0.84996,0.84755,-28.93,-28.93,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-462.88,0.0,-462.88,1.6,1.6,1735.8399999999992
756,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,91.68,0.0,91.68,1.6,1.6,1827.5199999999993
758,USDCHF,BUY,2024-09-25 12:30:00+00:00,2024-09-25 23:45:00+00:00,0.84847,0.85047,23.02,23.02,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,368.32,0.0,368.32,1.6,1.6,2195.8399999999992
760,USDCHF,BUY,2024-09-30 13:30:00+00:00,2024-09-30 21:17:20+00:00,0.84472,0.84726,29.48,29.48,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,471.68,0.0,471.68,1.6,1.6,2667.519999999999
762,USDCHF,BUY,2024-10-02 13:45:00+00:00,2024-10-02 15:43:40+00:00,0.84793,0.85011,25.14,25.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,402.24,0.0,402.24,1.6,1.6,3069.7599999999993
764,USDCHF,BUY,2024-10-04 13:00:00+00:00,2024-10-04 15:30:40+00:00,0.8526,0.85435,19.98,19.98,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,319.68,0.0,319.68,1.6,1.6,3389.439999999999
766,USDCHF,BUY,2024-10-09 17:30:00+00:00,2024-10-09 21:55:40+00:00,0.85906,0.86086,20.41,20.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,326.56,0.0,326.56,1.6,1.6,3715.999999999999
768,USDCHF,BUY,2024-10-14 12:00:00+00:00,2024-10-14 14:10:20+00:00,0.85989,0.86128,15.64,15.64,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,250.24,0.0,250.24,1.6,1.6,3966.239999999999
770,USDCHF,BUY,2024-10-16 16:30:00+00:00,2024-10-16 17:25:40+00:00,0.86324,0.86487,18.35,18.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,293.6,0.0,293.6,1.6,1.6,4259.839999999999
772,USDCHF,BUY,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,0.86571,0.8661,4.0,4.0,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,64.0,0.0,64.0,1.6,1.6,4323.839999999999
774,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 08:15:40+00:00,0.86637,0.86749,12.41,12.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,198.56,0.0,198.56,1.6,1.6,4522.4
776,USDCHF,BUY,2024-10-28 01:45:00+00:00,2024-10-28 08:04:40+00:00,0.86832,0.8699,17.66,17.66,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,282.56,0.0,282.56,1.6,1.6,4804.96
778,USDCHF,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:26:40+00:00,0.86709,0.86865,17.46,17.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,279.36,0.0,279.36,1.6,1.6,5084.32
780,USDCHF,BUY,2024-10-30 15:30:00+00:00,2024-10-30 23:45:00+00:00,0.86891,0.8663,-30.63,-30.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-490.08,0.0,-490.08,1.6,1.6,4594.24
782,USDCHF,BUY,2024-11-01 11:00:00+00:00,2024-11-01 15:34:20+00:00,0.86856,0.8649,-42.82,-42.82,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-685.12,0.0,-685.12,1.6,1.6,3909.12
784,USDCHF,BUY,2024-11-06 03:30:00+00:00,2024-11-06 04:36:20+00:00,0.86949,0.87271,36.4,36.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,582.4,0.0,582.4,1.6,1.6,4491.5199999999995
786,USDCHF,BUY,2024-11-08 18:45:00+00:00,2024-11-08 23:45:00+00:00,0.87493,0.87553,6.35,6.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,101.6,0.0,101.6,1.6,1.6,4593.12
788,USDCHF,BUY,2024-11-11 06:15:00+00:00,2024-11-11 10:33:40+00:00,0.87699,0.87867,18.62,18.62,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,297.92,0.0,297.92,1.6,1.6,4891.04
790,USDCHF,BUY,2024-11-12 12:45:00+00:00,2024-11-12 23:45:00+00:00,0.88297,0.88162,-15.81,-15.81,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-252.96,0.0,-252.96,1.6,1.6,4638.08
792,USDCHF,BUY,2024-11-13 08:15:00+00:00,2024-11-13 15:30:40+00:00,0.88314,0.88053,-30.14,-30.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-482.24,0.0,-482.24,1.6,1.6,4155.84
794,USDCHF,BUY,2024-11-14 04:45:00+00:00,2024-11-14 11:17:40+00:00,0.88684,0.88854,18.63,18.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,298.08,0.0,298.08,1.6,1.6,4453.92
796,USDCHF,BUY,2024-11-20 08:30:00+00:00,2024-11-20 11:22:40+00:00,0.88414,0.8854,13.73,13.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,219.68,0.0,219.68,1.6,1.6,4673.6
798,USDCHF,BUY,2024-11-21 18:00:00+00:00,2024-11-21 23:45:00+00:00,0.88492,0.88691,21.94,21.94,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,351.04,0.0,351.04,1.6,1.6,5024.64
800,USDCHF,BUY,2024-11-22 12:15:00+00:00,2024-11-22 15:33:40+00:00,0.89048,0.89333,31.4,31.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,502.4,0.0,502.4,1.6,1.6,5527.04
802,USDCHF,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,0.88444,0.88289,-18.06,-18.06,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-288.96,0.0,-288.96,1.6,1.6,5238.08
804,USDCHF,BUY,2024-12-02 04:15:00+00:00,2024-12-02 14:56:40+00:00,0.88435,0.8866,24.88,24.88,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,398.08,0.0,398.08,1.6,1.6,5636.16
806,USDCHF,BUY,2024-12-09 06:00:00+00:00,2024-12-09 17:51:40+00:00,0.88015,0.87703,-36.07,-36.07,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-577.12,0.0,-577.12,1.6,1.6,5059.04
808,USDCHF,BUY,2024-12-10 11:00:00+00:00,2024-12-10 17:04:40+00:00,0.88013,0.88177,18.1,18.1,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,289.6,0.0,289.6,1.6,1.6,5348.64
810,USDCHF,BUY,2024-12-12 10:30:00+00:00,2024-12-12 15:24:40+00:00,0.88702,0.88958,28.28,28.28,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,452.48,0.0,452.48,1.6,1.6,5801.120000000001
812,USDCHF,BUY,2024-12-13 11:15:00+00:00,2024-12-13 23:45:00+00:00,0.89432,0.89264,-19.32,-19.32,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-309.12,0.0,-309.12,1.6,1.6,5492.000000000001
814,USDCHF,BUY,2024-12-17 06:15:00+00:00,2024-12-17 09:51:40+00:00,0.8949,0.89628,14.9,14.9,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,238.4,0.0,238.4,1.6,1.6,5730.400000000001
816,USDCHF,BUY,2024-12-23 13:30:00+00:00,2024-12-23 14:32:40+00:00,0.89614,0.89766,16.43,16.43,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,262.88,0.0,262.88,1.6,1.6,5993.280000000001
818,USDCHF,BUY,2024-12-24 17:30:00+00:00,2024-12-24 23:45:00+00:00,0.9008,0.89987,-10.83,-10.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-173.28,0.0,-173.28,1.6,1.6,5820.000000000001
820,USDCHF,BUY,2024-12-26 14:15:00+00:00,2024-12-26 20:36:40+00:00,0.90066,0.89846,-24.99,-24.99,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,-399.84,0.0,-399.84,1.6,1.6,5420.160000000001
822,USDCHF,BUY,2024-12-27 09:45:00+00:00,2024-12-27 18:57:40+00:00,0.90074,0.90169,10.04,10.04,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,160.64,0.0,160.64,1.6,1.6,5580.800000000001
824,USDCHF,BUY,2024-12-30 11:00:00+00:00,2024-12-30 15:53:40+00:00,0.90333,0.90462,13.76,13.76,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,1.6,16.0,220.16,0.0,220.16,1.6,1.6,5800.960000000001
