position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
736,USDCHF,BUY,2024-08-12 08:15:00+00:00,2024-08-12 09:33:40+00:00,0.86692,0.86846,17.23,17.23,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1119.95,0.0,1119.95,6.5,6.5,8089.25
738,USDCHF,BUY,2024-08-15 04:30:00+00:00,2024-08-15 15:30:40+00:00,0.86582,0.86741,17.83,17.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1158.9499999999998,0.0,1158.9499999999998,6.5,6.5,9248.2
740,USDCHF,BUY,2024-08-23 16:30:00+00:00,2024-08-23 17:11:40+00:00,0.8531,0.84899,-48.91,-48.91,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-3179.1499999999996,0.0,-3179.1499999999996,6.5,6.5,6069.050000000001
742,USDCHF,BUY,2024-08-29 17:45:00+00:00,2024-08-29 23:45:00+00:00,0.84915,0.84712,-24.46,-24.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1589.9,0.0,-1589.9,6.5,6.5,4479.1500000000015
744,USDCHF,BUY,2024-09-02 16:15:00+00:00,2024-09-02 23:45:00+00:00,0.8528,0.85163,-14.24,-14.24,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-925.6,0.0,-925.6,6.5,6.5,3553.5500000000015
746,USDCHF,BUY,2024-09-09 05:00:00+00:00,2024-09-09 11:51:40+00:00,0.84551,0.84814,30.51,30.51,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1983.15,0.0,1983.15,6.5,6.5,5536.700000000002
748,USDCHF,BUY,2024-09-11 16:30:00+00:00,2024-09-11 23:45:00+00:00,0.85052,0.85224,19.68,19.68,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1279.2,0.0,1279.2,6.5,6.5,6815.9000000000015
750,USDCHF,BUY,2024-09-12 02:15:00+00:00,2024-09-12 11:09:40+00:00,0.85277,0.85464,21.38,21.38,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1389.7,0.0,1389.7,6.5,6.5,8205.600000000002
752,USDCHF,BUY,2024-09-17 16:45:00+00:00,2024-09-17 23:45:00+00:00,0.84639,0.84738,11.18,11.18,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,726.6999999999999,0.0,726.6999999999999,6.5,6.5,8932.300000000003
754,USDCHF,BUY,2024-09-19 04:00:00+00:00,2024-09-19 23:45:00+00:00,0.84996,0.84755,-28.93,-28.93,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1880.45,0.0,-1880.45,6.5,6.5,7051.850000000003
756,USDCHF,BUY,2024-09-20 14:15:00+00:00,2024-09-20 23:45:00+00:00,0.84975,0.85028,5.73,5.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,372.45000000000005,0.0,372.45000000000005,6.5,6.5,7424.300000000003
758,USDCHF,BUY,2024-09-25 12:30:00+00:00,2024-09-25 23:45:00+00:00,0.84847,0.85047,23.02,23.02,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1496.3,0.0,1496.3,6.5,6.5,8920.600000000002
760,USDCHF,BUY,2024-09-30 13:30:00+00:00,2024-09-30 21:17:20+00:00,0.84472,0.84726,29.48,29.48,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1916.2,0.0,1916.2,6.5,6.5,10836.800000000003
762,USDCHF,BUY,2024-10-02 13:45:00+00:00,2024-10-02 15:43:40+00:00,0.84793,0.85011,25.14,25.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1634.1000000000001,0.0,1634.1000000000001,6.5,6.5,12470.900000000003
764,USDCHF,BUY,2024-10-04 13:00:00+00:00,2024-10-04 15:30:40+00:00,0.8526,0.85435,19.98,19.98,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1298.7,0.0,1298.7,6.5,6.5,13769.600000000004
766,USDCHF,BUY,2024-10-09 17:30:00+00:00,2024-10-09 21:55:40+00:00,0.85906,0.86086,20.41,20.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1326.65,0.0,1326.65,6.5,6.5,15096.250000000004
768,USDCHF,BUY,2024-10-14 12:00:00+00:00,2024-10-14 14:10:20+00:00,0.85989,0.86128,15.64,15.64,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1016.6,0.0,1016.6,6.5,6.5,16112.850000000004
770,USDCHF,BUY,2024-10-16 16:30:00+00:00,2024-10-16 17:25:40+00:00,0.86324,0.86487,18.35,18.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1192.75,0.0,1192.75,6.5,6.5,17305.600000000006
772,USDCHF,BUY,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,0.86571,0.8661,4.0,4.0,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,260.0,0.0,260.0,6.5,6.5,17565.600000000006
774,USDCHF,BUY,2024-10-23 03:45:00+00:00,2024-10-23 08:15:40+00:00,0.86637,0.86749,12.41,12.41,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,806.65,0.0,806.65,6.5,6.5,18372.250000000007
776,USDCHF,BUY,2024-10-28 01:45:00+00:00,2024-10-28 08:04:40+00:00,0.86832,0.8699,17.66,17.66,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1147.9,0.0,1147.9,6.5,6.5,19520.15000000001
778,USDCHF,BUY,2024-10-29 14:15:00+00:00,2024-10-29 15:26:40+00:00,0.86709,0.86865,17.46,17.46,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1134.9,0.0,1134.9,6.5,6.5,20655.05000000001
780,USDCHF,BUY,2024-10-30 15:30:00+00:00,2024-10-30 23:45:00+00:00,0.86891,0.8663,-30.63,-30.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1990.95,0.0,-1990.95,6.5,6.5,18664.10000000001
782,USDCHF,BUY,2024-11-01 11:00:00+00:00,2024-11-01 15:34:20+00:00,0.86856,0.8649,-42.82,-42.82,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-2783.3,0.0,-2783.3,6.5,6.5,15880.80000000001
784,USDCHF,BUY,2024-11-06 03:30:00+00:00,2024-11-06 04:36:20+00:00,0.86949,0.87271,36.4,36.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,2366.0,0.0,2366.0,6.5,6.5,18246.80000000001
786,USDCHF,BUY,2024-11-08 18:45:00+00:00,2024-11-08 23:45:00+00:00,0.87493,0.87553,6.35,6.35,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,412.75,0.0,412.75,6.5,6.5,18659.55000000001
788,USDCHF,BUY,2024-11-11 06:15:00+00:00,2024-11-11 10:33:40+00:00,0.87699,0.87867,18.62,18.62,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1210.3,0.0,1210.3,6.5,6.5,19869.85000000001
790,USDCHF,BUY,2024-11-12 12:45:00+00:00,2024-11-12 23:45:00+00:00,0.88297,0.88162,-15.81,-15.81,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1027.65,0.0,-1027.65,6.5,6.5,18842.200000000008
792,USDCHF,BUY,2024-11-13 08:15:00+00:00,2024-11-13 15:30:40+00:00,0.88314,0.88053,-30.14,-30.14,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1959.1000000000001,0.0,-1959.1000000000001,6.5,6.5,16883.10000000001
794,USDCHF,BUY,2024-11-14 04:45:00+00:00,2024-11-14 11:17:40+00:00,0.88684,0.88854,18.63,18.63,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1210.95,0.0,1210.95,6.5,6.5,18094.05000000001
796,USDCHF,BUY,2024-11-20 08:30:00+00:00,2024-11-20 11:22:40+00:00,0.88414,0.8854,13.73,13.73,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,892.45,0.0,892.45,6.5,6.5,18986.50000000001
798,USDCHF,BUY,2024-11-21 18:00:00+00:00,2024-11-21 23:45:00+00:00,0.88492,0.88691,21.94,21.94,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1426.1000000000001,0.0,1426.1000000000001,6.5,6.5,20412.60000000001
800,USDCHF,BUY,2024-11-22 12:15:00+00:00,2024-11-22 15:33:40+00:00,0.89048,0.89333,31.4,31.4,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,2041.0,0.0,2041.0,6.5,6.5,22453.60000000001
802,USDCHF,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,0.88444,0.88289,-18.06,-18.06,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1173.8999999999999,0.0,-1173.8999999999999,6.5,6.5,21279.700000000008
804,USDCHF,BUY,2024-12-02 04:15:00+00:00,2024-12-02 14:56:40+00:00,0.88435,0.8866,24.88,24.88,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1617.2,0.0,1617.2,6.5,6.5,22896.90000000001
806,USDCHF,BUY,2024-12-09 06:00:00+00:00,2024-12-09 17:51:40+00:00,0.88015,0.87703,-36.07,-36.07,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-2344.55,0.0,-2344.55,6.5,6.5,20552.35000000001
808,USDCHF,BUY,2024-12-10 11:00:00+00:00,2024-12-10 17:04:40+00:00,0.88013,0.88177,18.1,18.1,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1176.5,0.0,1176.5,6.5,6.5,21728.85000000001
810,USDCHF,BUY,2024-12-12 10:30:00+00:00,2024-12-12 15:24:40+00:00,0.88702,0.88958,28.28,28.28,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1838.2,0.0,1838.2,6.5,6.5,23567.05000000001
812,USDCHF,BUY,2024-12-13 11:15:00+00:00,2024-12-13 23:45:00+00:00,0.89432,0.89264,-19.32,-19.32,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1255.8,0.0,-1255.8,6.5,6.5,22311.25000000001
814,USDCHF,BUY,2024-12-17 06:15:00+00:00,2024-12-17 09:51:40+00:00,0.8949,0.89628,14.9,14.9,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,968.5,0.0,968.5,6.5,6.5,23279.75000000001
816,USDCHF,BUY,2024-12-23 13:30:00+00:00,2024-12-23 14:32:40+00:00,0.89614,0.89766,16.43,16.43,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,1067.95,0.0,1067.95,6.5,6.5,24347.70000000001
818,USDCHF,BUY,2024-12-24 17:30:00+00:00,2024-12-24 23:45:00+00:00,0.9008,0.89987,-10.83,-10.83,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-703.95,0.0,-703.95,6.5,6.5,23643.75000000001
820,USDCHF,BUY,2024-12-26 14:15:00+00:00,2024-12-26 20:36:40+00:00,0.90066,0.89846,-24.99,-24.99,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,-1624.35,0.0,-1624.35,6.5,6.5,22019.400000000012
822,USDCHF,BUY,2024-12-27 09:45:00+00:00,2024-12-27 18:57:40+00:00,0.90074,0.90169,10.04,10.04,6.23.134,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_55_6.23.134_BUY_M15_OOS.csv,0.1,6.5,65.0,652.5999999999999,0.0,652.5999999999999,6.5,6.5,22672.00000000001
