position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,USDCHF,SELL,2024-08-01 03:15:00+00:00,2024-08-01 23:45:00+00:00,0.87794,0.87347,50.68,50.68,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,3040.8,0.0,3040.8,6.0,6.0,9531.6
762,USDCHF,BUY,2024-08-09 08:30:00+00:00,2024-08-09 23:45:00+00:00,0.86613,0.86516,-11.71,-11.71,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-702.6,0.0,-702.6,6.0,6.0,8829.0
764,USDCHF,SELL,2024-08-14 04:30:00+00:00,2024-08-14 23:45:00+00:00,0.86491,0.8651,-2.7,-2.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-162.0,0.0,-162.0,6.0,6.0,8667.0
766,USDCHF,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:30:40+00:00,0.86521,0.86721,-23.56,-23.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1413.6,0.0,-1413.6,6.0,6.0,7253.4
768,USDCHF,SELL,2024-08-19 13:15:00+00:00,2024-08-19 23:45:00+00:00,0.86507,0.86271,26.86,26.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,1611.6,0.0,1611.6,6.0,6.0,8865.0
770,USDCHF,SELL,2024-08-20 02:00:00+00:00,2024-08-20 23:45:00+00:00,0.86255,0.8541,98.43,98.43,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,5905.8,0.0,5905.8,6.0,6.0,14770.8
772,USDCHF,SELL,2024-09-04 16:00:00+00:00,2024-09-04 23:45:00+00:00,0.85108,0.84642,54.56,54.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,3273.6000000000004,0.0,3273.6000000000004,6.0,6.0,18044.4
774,USDCHF,SELL,2024-09-05 02:00:00+00:00,2024-09-05 17:07:20+00:00,0.84616,0.84816,-24.08,-24.08,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1444.8,0.0,-1444.8,6.0,6.0,16599.600000000002
776,USDCHF,SELL,2024-09-13 12:00:00+00:00,2024-09-13 23:45:00+00:00,0.84824,0.84888,-8.04,-8.04,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-482.4,0.0,-482.4,6.0,6.0,16117.200000000003
778,USDCHF,SELL,2024-09-16 02:00:00+00:00,2024-09-16 23:45:00+00:00,0.84829,0.84472,41.76,41.76,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,2505.6,0.0,2505.6,6.0,6.0,18622.800000000003
780,USDCHF,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:54:20+00:00,0.85067,0.85165,11.01,11.01,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,660.6,0.0,660.6,6.0,6.0,19283.4
782,USDCHF,BUY,2024-09-24 16:15:00+00:00,2024-09-24 23:45:00+00:00,0.84743,0.8433,-49.47,-49.47,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-2968.2,0.0,-2968.2,6.0,6.0,16315.2
784,USDCHF,SELL,2024-09-25 03:30:00+00:00,2024-09-25 10:27:40+00:00,0.84225,0.84425,-24.19,-24.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1451.4,0.0,-1451.4,6.0,6.0,14863.800000000001
786,USDCHF,SELL,2024-09-30 02:00:00+00:00,2024-09-30 10:34:40+00:00,0.84067,0.84267,-24.23,-24.23,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1453.8,0.0,-1453.8,6.0,6.0,13410.000000000002
788,USDCHF,BUY,2024-10-01 05:30:00+00:00,2024-10-01 09:40:40+00:00,0.84536,0.84697,18.51,18.51,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,1110.6000000000001,0.0,1110.6000000000001,6.0,6.0,14520.600000000002
790,USDCHF,SELL,2024-10-08 02:00:00+00:00,2024-10-08 11:43:40+00:00,0.85321,0.85521,-23.89,-23.89,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1433.4,0.0,-1433.4,6.0,6.0,13087.200000000003
792,USDCHF,SELL,2024-10-09 02:00:00+00:00,2024-10-09 17:24:40+00:00,0.85702,0.85902,-23.78,-23.78,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1426.8000000000002,0.0,-1426.8000000000002,6.0,6.0,11660.400000000001
794,USDCHF,BUY,2024-10-10 05:15:00+00:00,2024-10-10 23:45:00+00:00,0.86058,0.85624,-51.19,-51.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-3071.3999999999996,0.0,-3071.3999999999996,6.0,6.0,8589.000000000002
796,USDCHF,BUY,2024-10-15 03:00:00+00:00,2024-10-15 07:00:40+00:00,0.86243,0.86336,10.27,10.27,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,616.1999999999999,0.0,616.1999999999999,6.0,6.0,9205.200000000003
798,USDCHF,BUY,2024-10-16 11:00:00+00:00,2024-10-16 17:07:40+00:00,0.8626,0.8638,13.39,13.39,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,803.4000000000001,0.0,803.4000000000001,6.0,6.0,10008.600000000002
800,USDCHF,SELL,2024-10-21 04:45:00+00:00,2024-10-21 23:45:00+00:00,0.86483,0.86632,-17.7,-17.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1062.0,0.0,-1062.0,6.0,6.0,8946.600000000002
802,USDCHF,SELL,2024-10-22 02:00:00+00:00,2024-10-22 23:45:00+00:00,0.86553,0.86547,0.19,0.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,11.4,0.0,11.4,6.0,6.0,8958.000000000002
804,USDCHF,SELL,2024-10-25 08:00:00+00:00,2024-10-25 23:45:00+00:00,0.86556,0.86667,-13.31,-13.31,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-798.6,0.0,-798.6,6.0,6.0,8159.4000000000015
806,USDCHF,SELL,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86822,0.86523,34.06,34.06,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,2043.6000000000001,0.0,2043.6000000000001,6.0,6.0,10203.000000000002
808,USDCHF,SELL,2024-10-29 04:00:00+00:00,2024-10-29 13:41:40+00:00,0.86503,0.86703,-23.57,-23.57,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1414.2,0.0,-1414.2,6.0,6.0,8788.800000000001
810,USDCHF,SELL,2024-10-31 12:15:00+00:00,2024-10-31 23:45:00+00:00,0.86569,0.86344,25.56,25.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,1533.6,0.0,1533.6,6.0,6.0,10322.400000000001
812,USDCHF,SELL,2024-11-04 16:00:00+00:00,2024-11-04 23:45:00+00:00,0.86315,0.86419,-12.53,-12.53,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-751.8,0.0,-751.8,6.0,6.0,9570.600000000002
814,USDCHF,SELL,2024-11-05 02:00:00+00:00,2024-11-05 23:45:00+00:00,0.86417,0.86335,9.0,9.0,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,540.0,0.0,540.0,6.0,6.0,10110.600000000002
816,USDCHF,BUY,2024-11-12 14:00:00+00:00,2024-11-12 17:44:40+00:00,0.88053,0.88214,17.75,17.75,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,1065.0,0.0,1065.0,6.0,6.0,11175.600000000002
818,USDCHF,BUY,2024-11-13 14:30:00+00:00,2024-11-13 16:53:40+00:00,0.88237,0.88386,16.36,16.36,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,981.5999999999999,0.0,981.5999999999999,6.0,6.0,12157.200000000003
820,USDCHF,SELL,2024-11-18 02:00:00+00:00,2024-11-18 23:45:00+00:00,0.88844,0.88315,59.4,59.4,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,3564.0,0.0,3564.0,6.0,6.0,15721.200000000003
822,USDCHF,SELL,2024-11-19 02:15:00+00:00,2024-11-19 23:45:00+00:00,0.88331,0.88235,10.38,10.38,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,622.8000000000001,0.0,622.8000000000001,6.0,6.0,16344.000000000002
824,USDCHF,SELL,2024-11-26 02:00:00+00:00,2024-11-26 23:45:00+00:00,0.88883,0.88646,26.24,26.24,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,1574.3999999999999,0.0,1574.3999999999999,6.0,6.0,17918.4
826,USDCHF,SELL,2024-11-27 02:00:00+00:00,2024-11-27 23:45:00+00:00,0.8861,0.88215,44.28,44.28,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,2656.8,0.0,2656.8,6.0,6.0,20575.2
828,USDCHF,BUY,2024-12-03 09:45:00+00:00,2024-12-03 23:45:00+00:00,0.88681,0.88579,-12.02,-12.02,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-721.1999999999999,0.0,-721.1999999999999,6.0,6.0,19854.0
830,USDCHF,BUY,2024-12-04 07:15:00+00:00,2024-12-04 10:38:20+00:00,0.88612,0.8873,12.8,12.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,768.0,0.0,768.0,6.0,6.0,20622.0
832,USDCHF,SELL,2024-12-06 02:30:00+00:00,2024-12-06 23:45:00+00:00,0.87865,0.87904,-4.94,-4.94,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-296.40000000000003,0.0,-296.40000000000003,6.0,6.0,20325.6
834,USDCHF,BUY,2024-12-17 04:15:00+00:00,2024-12-17 04:56:40+00:00,0.89308,0.89418,11.8,11.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,708.0,0.0,708.0,6.0,6.0,21033.6
836,USDCHF,SELL,2024-12-18 02:00:00+00:00,2024-12-18 14:57:40+00:00,0.89246,0.89446,-22.86,-22.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1371.6,0.0,-1371.6,6.0,6.0,19662.0
838,USDCHF,BUY,2024-12-19 04:00:00+00:00,2024-12-19 23:45:00+00:00,0.89993,0.89863,-14.97,-14.97,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-898.2,0.0,-898.2,6.0,6.0,18763.8
840,USDCHF,SELL,2024-12-23 02:00:00+00:00,2024-12-23 10:54:40+00:00,0.89304,0.89504,-22.85,-22.85,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1371.0,0.0,-1371.0,6.0,6.0,17392.8
842,USDCHF,BUY,2025-01-03 03:30:00+00:00,2025-01-03 23:45:00+00:00,0.91192,0.90873,-35.6,-35.6,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-2136.0,0.0,-2136.0,6.0,6.0,15256.8
844,USDCHF,SELL,2025-01-06 02:00:00+00:00,2025-01-06 23:45:00+00:00,0.90935,0.90448,53.34,53.34,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,3200.4,0.0,3200.4,6.0,6.0,18457.2
846,USDCHF,SELL,2025-01-07 02:00:00+00:00,2025-01-07 14:23:40+00:00,0.90492,0.90692,-22.55,-22.55,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1353.0,0.0,-1353.0,6.0,6.0,17104.2
