position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,USDCHF,SELL,2024-08-01 03:15:00+00:00,2024-08-01 23:45:00+00:00,0.87794,0.87347,50.68,50.68,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,50.68,0.0,50.68,0.1,0.1,158.85999999999999
762,USDCHF,BUY,2024-08-09 08:30:00+00:00,2024-08-09 23:45:00+00:00,0.86613,0.86516,-11.71,-11.71,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-11.71,0.0,-11.71,0.1,0.1,147.14999999999998
764,USDCHF,SELL,2024-08-14 04:30:00+00:00,2024-08-14 23:45:00+00:00,0.86491,0.8651,-2.7,-2.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-2.7,0.0,-2.7,0.1,0.1,144.45
766,USDCHF,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:30:40+00:00,0.86521,0.86721,-23.56,-23.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-23.56,0.0,-23.56,0.1,0.1,120.88999999999999
768,USDCHF,SELL,2024-08-19 13:15:00+00:00,2024-08-19 23:45:00+00:00,0.86507,0.86271,26.86,26.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,26.86,0.0,26.86,0.1,0.1,147.75
770,USDCHF,SELL,2024-08-20 02:00:00+00:00,2024-08-20 23:45:00+00:00,0.86255,0.8541,98.43,98.43,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,98.43,0.0,98.43,0.1,0.1,246.18
772,USDCHF,SELL,2024-09-04 16:00:00+00:00,2024-09-04 23:45:00+00:00,0.85108,0.84642,54.56,54.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,54.56,0.0,54.56,0.1,0.1,300.74
774,USDCHF,SELL,2024-09-05 02:00:00+00:00,2024-09-05 17:07:20+00:00,0.84616,0.84816,-24.08,-24.08,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-24.08,0.0,-24.08,0.1,0.1,276.66
776,USDCHF,SELL,2024-09-13 12:00:00+00:00,2024-09-13 23:45:00+00:00,0.84824,0.84888,-8.04,-8.04,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-8.04,0.0,-8.04,0.1,0.1,268.62
778,USDCHF,SELL,2024-09-16 02:00:00+00:00,2024-09-16 23:45:00+00:00,0.84829,0.84472,41.76,41.76,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,41.76,0.0,41.76,0.1,0.1,310.38
780,USDCHF,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:54:20+00:00,0.85067,0.85165,11.01,11.01,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,11.01,0.0,11.01,0.1,0.1,321.39
782,USDCHF,BUY,2024-09-24 16:15:00+00:00,2024-09-24 23:45:00+00:00,0.84743,0.8433,-49.47,-49.47,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-49.47,0.0,-49.47,0.1,0.1,271.91999999999996
784,USDCHF,SELL,2024-09-25 03:30:00+00:00,2024-09-25 10:27:40+00:00,0.84225,0.84425,-24.19,-24.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-24.19,0.0,-24.19,0.1,0.1,247.72999999999996
786,USDCHF,SELL,2024-09-30 02:00:00+00:00,2024-09-30 10:34:40+00:00,0.84067,0.84267,-24.23,-24.23,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-24.23,0.0,-24.23,0.1,0.1,223.49999999999997
788,USDCHF,BUY,2024-10-01 05:30:00+00:00,2024-10-01 09:40:40+00:00,0.84536,0.84697,18.51,18.51,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,18.51,0.0,18.51,0.1,0.1,242.00999999999996
790,USDCHF,SELL,2024-10-08 02:00:00+00:00,2024-10-08 11:43:40+00:00,0.85321,0.85521,-23.89,-23.89,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-23.89,0.0,-23.89,0.1,0.1,218.11999999999995
792,USDCHF,SELL,2024-10-09 02:00:00+00:00,2024-10-09 17:24:40+00:00,0.85702,0.85902,-23.78,-23.78,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-23.78,0.0,-23.78,0.1,0.1,194.33999999999995
794,USDCHF,BUY,2024-10-10 05:15:00+00:00,2024-10-10 23:45:00+00:00,0.86058,0.85624,-51.19,-51.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-51.19,0.0,-51.19,0.1,0.1,143.14999999999995
796,USDCHF,BUY,2024-10-15 03:00:00+00:00,2024-10-15 07:00:40+00:00,0.86243,0.86336,10.27,10.27,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,10.27,0.0,10.27,0.1,0.1,153.41999999999996
798,USDCHF,BUY,2024-10-16 11:00:00+00:00,2024-10-16 17:07:40+00:00,0.8626,0.8638,13.39,13.39,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,13.39,0.0,13.39,0.1,0.1,166.80999999999995
800,USDCHF,SELL,2024-10-21 04:45:00+00:00,2024-10-21 23:45:00+00:00,0.86483,0.86632,-17.7,-17.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-17.7,0.0,-17.7,0.1,0.1,149.10999999999996
802,USDCHF,SELL,2024-10-22 02:00:00+00:00,2024-10-22 23:45:00+00:00,0.86553,0.86547,0.19,0.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,0.19,0.0,0.19,0.1,0.1,149.29999999999995
804,USDCHF,SELL,2024-10-25 08:00:00+00:00,2024-10-25 23:45:00+00:00,0.86556,0.86667,-13.31,-13.31,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-13.31,0.0,-13.31,0.1,0.1,135.98999999999995
806,USDCHF,SELL,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86822,0.86523,34.06,34.06,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,34.06,0.0,34.06,0.1,0.1,170.04999999999995
808,USDCHF,SELL,2024-10-29 04:00:00+00:00,2024-10-29 13:41:40+00:00,0.86503,0.86703,-23.57,-23.57,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-23.57,0.0,-23.57,0.1,0.1,146.47999999999996
810,USDCHF,SELL,2024-10-31 12:15:00+00:00,2024-10-31 23:45:00+00:00,0.86569,0.86344,25.56,25.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,25.56,0.0,25.56,0.1,0.1,172.03999999999996
812,USDCHF,SELL,2024-11-04 16:00:00+00:00,2024-11-04 23:45:00+00:00,0.86315,0.86419,-12.53,-12.53,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-12.53,0.0,-12.53,0.1,0.1,159.50999999999996
814,USDCHF,SELL,2024-11-05 02:00:00+00:00,2024-11-05 23:45:00+00:00,0.86417,0.86335,9.0,9.0,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,9.0,0.0,9.0,0.1,0.1,168.50999999999996
816,USDCHF,BUY,2024-11-12 14:00:00+00:00,2024-11-12 17:44:40+00:00,0.88053,0.88214,17.75,17.75,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,17.75,0.0,17.75,0.1,0.1,186.25999999999996
818,USDCHF,BUY,2024-11-13 14:30:00+00:00,2024-11-13 16:53:40+00:00,0.88237,0.88386,16.36,16.36,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,16.36,0.0,16.36,0.1,0.1,202.61999999999995
820,USDCHF,SELL,2024-11-18 02:00:00+00:00,2024-11-18 23:45:00+00:00,0.88844,0.88315,59.4,59.4,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,59.4,0.0,59.4,0.1,0.1,262.0199999999999
822,USDCHF,SELL,2024-11-19 02:15:00+00:00,2024-11-19 23:45:00+00:00,0.88331,0.88235,10.38,10.38,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,10.38,0.0,10.38,0.1,0.1,272.3999999999999
824,USDCHF,SELL,2024-11-26 02:00:00+00:00,2024-11-26 23:45:00+00:00,0.88883,0.88646,26.24,26.24,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,26.24,0.0,26.24,0.1,0.1,298.63999999999993
826,USDCHF,SELL,2024-11-27 02:00:00+00:00,2024-11-27 23:45:00+00:00,0.8861,0.88215,44.28,44.28,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,44.28,0.0,44.28,0.1,0.1,342.91999999999996
828,USDCHF,BUY,2024-12-03 09:45:00+00:00,2024-12-03 23:45:00+00:00,0.88681,0.88579,-12.02,-12.02,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-12.02,0.0,-12.02,0.1,0.1,330.9
830,USDCHF,BUY,2024-12-04 07:15:00+00:00,2024-12-04 10:38:20+00:00,0.88612,0.8873,12.8,12.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,12.8,0.0,12.8,0.1,0.1,343.7
832,USDCHF,SELL,2024-12-06 02:30:00+00:00,2024-12-06 23:45:00+00:00,0.87865,0.87904,-4.94,-4.94,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-4.94,0.0,-4.94,0.1,0.1,338.76
834,USDCHF,BUY,2024-12-17 04:15:00+00:00,2024-12-17 04:56:40+00:00,0.89308,0.89418,11.8,11.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,11.8,0.0,11.8,0.1,0.1,350.56
836,USDCHF,SELL,2024-12-18 02:00:00+00:00,2024-12-18 14:57:40+00:00,0.89246,0.89446,-22.86,-22.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-22.86,0.0,-22.86,0.1,0.1,327.7
838,USDCHF,BUY,2024-12-19 04:00:00+00:00,2024-12-19 23:45:00+00:00,0.89993,0.89863,-14.97,-14.97,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-14.97,0.0,-14.97,0.1,0.1,312.72999999999996
840,USDCHF,SELL,2024-12-23 02:00:00+00:00,2024-12-23 10:54:40+00:00,0.89304,0.89504,-22.85,-22.85,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-22.85,0.0,-22.85,0.1,0.1,289.87999999999994
842,USDCHF,BUY,2025-01-03 03:30:00+00:00,2025-01-03 23:45:00+00:00,0.91192,0.90873,-35.6,-35.6,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-35.6,0.0,-35.6,0.1,0.1,254.27999999999994
844,USDCHF,SELL,2025-01-06 02:00:00+00:00,2025-01-06 23:45:00+00:00,0.90935,0.90448,53.34,53.34,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,53.34,0.0,53.34,0.1,0.1,307.61999999999995
846,USDCHF,SELL,2025-01-07 02:00:00+00:00,2025-01-07 14:23:40+00:00,0.90492,0.90692,-22.55,-22.55,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,-22.55,0.0,-22.55,0.1,0.1,285.06999999999994
848,USDCHF,BUY,2025-01-08 16:15:00+00:00,2025-01-08 23:45:00+00:00,0.91078,0.91106,2.57,2.57,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,0.1,1.0,2.57,0.0,2.57,0.1,0.1,287.63999999999993
