position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
686,GBPJPY,BUY,2024-08-28 02:30:00+00:00,2024-08-28 04:30:40+00:00,190.661,191.337,46.37,46.37,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,510.07,0.0,510.07,1.1,1.1,3856.600000000001
688,GBPJPY,BUY,2024-08-29 04:00:00+00:00,2024-08-29 23:45:00+00:00,190.751,190.934,12.12,12.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,133.32,0.0,133.32,1.1,1.1,3989.920000000001
690,GBPJPY,BUY,2024-08-30 04:15:00+00:00,2024-08-30 14:48:40+00:00,190.732,191.563,56.69,56.69,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,623.5899999999999,0.0,623.5899999999999,1.1,1.1,4613.510000000001
692,GBPJPY,BUY,2024-09-06 17:15:00+00:00,2024-09-06 17:26:40+00:00,188.578,187.628,-67.17,-67.17,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-738.87,0.0,-738.87,1.1,1.1,3874.6400000000012
694,GBPJPY,BUY,2024-09-09 15:15:00+00:00,2024-09-09 17:23:40+00:00,187.79,186.84,-67.02,-67.02,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-737.2199999999999,0.0,-737.2199999999999,1.1,1.1,3137.4200000000014
696,GBPJPY,BUY,2024-09-10 09:15:00+00:00,2024-09-10 09:50:40+00:00,187.158,187.86,48.45,48.45,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,532.95,0.0,532.95,1.1,1.1,3670.3700000000017
698,GBPJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 08:42:40+00:00,185.434,186.44,69.94,69.94,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,769.3399999999999,0.0,769.3399999999999,1.1,1.1,4439.710000000002
700,GBPJPY,BUY,2024-09-13 05:00:00+00:00,2024-09-13 11:15:40+00:00,185.585,184.635,-68.1,-68.1,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-749.0999999999999,0.0,-749.0999999999999,1.1,1.1,3690.610000000002
702,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,314.49,0.0,314.49,1.1,1.1,4005.100000000002
704,GBPJPY,BUY,2024-09-18 08:00:00+00:00,2024-09-18 10:03:40+00:00,185.973,186.798,57.75,57.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,635.25,0.0,635.25,1.1,1.1,4640.350000000002
706,GBPJPY,BUY,2024-09-25 16:30:00+00:00,2024-09-25 23:45:00+00:00,192.992,192.865,-9.27,-9.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-101.97,0.0,-101.97,1.1,1.1,4538.380000000002
708,GBPJPY,BUY,2024-09-27 09:45:00+00:00,2024-09-27 10:05:40+00:00,192.263,191.313,-66.89,-66.89,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-735.79,0.0,-735.79,1.1,1.1,3802.590000000002
710,GBPJPY,BUY,2024-09-30 17:30:00+00:00,2024-09-30 23:45:00+00:00,191.088,192.189,76.12,76.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,837.32,0.0,837.32,1.1,1.1,4639.910000000002
712,GBPJPY,BUY,2024-10-01 17:30:00+00:00,2024-10-01 23:45:00+00:00,190.538,190.68,9.39,9.39,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,103.29,0.0,103.29,1.1,1.1,4743.200000000002
714,GBPJPY,BUY,2024-10-10 17:00:00+00:00,2024-10-10 23:45:00+00:00,194.005,194.017,0.31,0.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,3.41,0.0,3.41,1.1,1.1,4746.6100000000015
716,GBPJPY,BUY,2024-10-15 12:15:00+00:00,2024-10-15 23:45:00+00:00,194.823,195.041,14.11,14.11,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,155.20999999999998,0.0,155.20999999999998,1.1,1.1,4901.8200000000015
718,GBPJPY,BUY,2024-10-21 15:15:00+00:00,2024-10-21 23:45:00+00:00,195.402,195.818,27.08,27.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,297.88,0.0,297.88,1.1,1.1,5199.700000000002
720,GBPJPY,BUY,2024-10-24 13:45:00+00:00,2024-10-24 23:45:00+00:00,196.989,196.935,-4.06,-4.06,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-44.66,0.0,-44.66,1.1,1.1,5155.040000000002
722,GBPJPY,BUY,2024-10-25 04:30:00+00:00,2024-10-25 16:31:20+00:00,197.064,197.738,43.81,43.81,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,481.91,0.0,481.91,1.1,1.1,5636.950000000002
724,GBPJPY,BUY,2024-10-29 04:15:00+00:00,2024-10-29 11:38:40+00:00,198.47,199.115,41.58,41.58,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,457.38,0.0,457.38,1.1,1.1,6094.330000000002
726,GBPJPY,BUY,2024-10-30 16:45:00+00:00,2024-10-30 23:45:00+00:00,198.581,198.866,18.08,18.08,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,198.88,0.0,198.88,1.1,1.1,6293.210000000002
728,GBPJPY,BUY,2024-11-04 13:15:00+00:00,2024-11-04 23:45:00+00:00,196.648,197.093,28.75,28.75,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,316.25,0.0,316.25,1.1,1.1,6609.460000000002
730,GBPJPY,BUY,2024-11-05 15:45:00+00:00,2024-11-05 23:45:00+00:00,197.428,197.613,11.7,11.7,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,128.7,0.0,128.7,1.1,1.1,6738.160000000002
732,GBPJPY,BUY,2024-11-11 13:15:00+00:00,2024-11-11 23:45:00+00:00,198.018,197.766,-16.9,-16.9,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-185.89999999999998,0.0,-185.89999999999998,1.1,1.1,6552.260000000002
734,GBPJPY,BUY,2024-11-12 07:15:00+00:00,2024-11-12 15:33:40+00:00,197.121,197.762,41.07,41.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,451.77,0.0,451.77,1.1,1.1,7004.0300000000025
736,GBPJPY,BUY,2024-11-13 16:00:00+00:00,2024-11-13 23:45:00+00:00,197.08,197.65,36.15,36.15,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,397.65,0.0,397.65,1.1,1.1,7401.680000000002
738,GBPJPY,BUY,2024-11-14 13:15:00+00:00,2024-11-14 17:19:40+00:00,197.114,197.842,46.25,46.25,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,508.75,0.0,508.75,1.1,1.1,7910.430000000002
740,GBPJPY,BUY,2024-11-15 09:30:00+00:00,2024-11-15 11:43:20+00:00,197.601,196.651,-61.65,-61.65,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-678.15,0.0,-678.15,1.1,1.1,7232.2800000000025
742,GBPJPY,BUY,2024-11-19 10:30:00+00:00,2024-11-19 10:39:40+00:00,195.386,194.436,-62.27,-62.27,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-684.97,0.0,-684.97,1.1,1.1,6547.310000000002
744,GBPJPY,BUY,2024-11-21 08:00:00+00:00,2024-11-21 10:32:40+00:00,196.317,195.367,-61.95,-61.95,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-681.45,0.0,-681.45,1.1,1.1,5865.860000000002
746,GBPJPY,BUY,2024-11-25 09:30:00+00:00,2024-11-25 17:01:40+00:00,194.238,193.288,-62.33,-62.33,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-685.63,0.0,-685.63,1.1,1.1,5180.230000000002
748,GBPJPY,BUY,2024-11-28 03:30:00+00:00,2024-11-28 23:45:00+00:00,192.009,192.217,13.23,13.23,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,145.53,0.0,145.53,1.1,1.1,5325.760000000002
750,GBPJPY,BUY,2024-11-29 03:15:00+00:00,2024-11-29 23:45:00+00:00,190.733,190.58,-10.72,-10.72,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-117.92,0.0,-117.92,1.1,1.1,5207.840000000002
752,GBPJPY,BUY,2024-12-02 09:45:00+00:00,2024-12-02 17:00:40+00:00,190.311,189.361,-63.8,-63.8,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-701.8,0.0,-701.8,1.1,1.1,4506.040000000002
754,GBPJPY,BUY,2024-12-06 04:30:00+00:00,2024-12-06 10:15:20+00:00,191.193,191.938,49.07,49.07,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,539.77,0.0,539.77,1.1,1.1,5045.810000000001
756,GBPJPY,BUY,2024-12-12 17:30:00+00:00,2024-12-12 23:45:00+00:00,193.263,193.439,11.03,11.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,121.33,0.0,121.33,1.1,1.1,5167.140000000001
758,GBPJPY,BUY,2024-12-18 03:15:00+00:00,2024-12-18 22:12:20+00:00,195.209,194.259,-62.03,-62.03,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,-682.33,0.0,-682.33,1.1,1.1,4484.810000000001
760,GBPJPY,BUY,2024-12-19 04:15:00+00:00,2024-12-19 05:19:40+00:00,194.508,195.561,67.31,67.31,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,740.4100000000001,0.0,740.4100000000001,1.1,1.1,5225.220000000001
762,GBPJPY,BUY,2024-12-20 15:00:00+00:00,2024-12-20 23:45:00+00:00,196.047,196.608,35.36,35.36,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,388.96,0.0,388.96,1.1,1.1,5614.180000000001
764,GBPJPY,BUY,2024-12-23 08:15:00+00:00,2024-12-23 23:45:00+00:00,196.88,196.964,4.85,4.85,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,53.349999999999994,0.0,53.349999999999994,1.1,1.1,5667.530000000002
766,GBPJPY,BUY,2024-12-24 09:30:00+00:00,2024-12-24 15:47:40+00:00,196.781,197.333,34.62,34.62,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,1.1,11.0,380.82,0.0,380.82,1.1,1.1,6048.350000000001
