position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
928,GBPUSD,SELL,2024-08-08 18:30:00+00:00,2024-08-08 23:45:00+00:00,1.27234,1.27507,-27.8,-27.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1501.2,0.0,-1501.2,5.4,5.4,1161.000000000002
930,GBPUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 15:35:40+00:00,1.27555,1.2729,26.0,26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1404.0,0.0,1404.0,5.4,5.4,2565.000000000002
932,GBPUSD,SELL,2024-08-12 09:45:00+00:00,2024-08-12 12:10:40+00:00,1.27773,1.27576,19.2,19.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1036.8,0.0,1036.8,5.4,5.4,3601.800000000002
934,GBPUSD,SELL,2024-08-13 07:30:00+00:00,2024-08-13 09:00:40+00:00,1.27778,1.27947,-17.4,-17.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-939.5999999999999,0.0,-939.5999999999999,5.4,5.4,2662.200000000002
936,GBPUSD,SELL,2024-08-14 17:00:00+00:00,2024-08-14 23:45:00+00:00,1.28524,1.28277,24.2,24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1306.8,0.0,1306.8,5.4,5.4,3969.000000000002
938,GBPUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 09:15:20+00:00,1.28325,1.28523,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1096.2,0.0,-1096.2,5.4,5.4,2872.800000000002
940,GBPUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 09:04:40+00:00,1.28623,1.28835,-21.7,-21.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1171.8,0.0,-1171.8,5.4,5.4,1701.000000000002
942,GBPUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 11:18:40+00:00,1.29476,1.29708,-23.7,-23.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1279.8,0.0,-1279.8,5.4,5.4,421.2000000000021
944,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:10:40+00:00,1.29928,1.30111,-18.8,-18.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1015.2,0.0,-1015.2,5.4,5.4,-593.999999999998
946,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:46:40+00:00,1.30377,1.30153,21.9,21.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1182.6,0.0,1182.6,5.4,5.4,588.600000000002
948,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 11:30:40+00:00,1.30937,1.31126,-19.4,-19.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1047.6,0.0,-1047.6,5.4,5.4,-458.99999999999795
950,GBPUSD,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,1.32203,1.31853,34.5,34.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1863.0,0.0,1863.0,5.4,5.4,1404.000000000002
952,GBPUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 11:26:40+00:00,1.31937,1.32164,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1252.8,0.0,-1252.8,5.4,5.4,151.2000000000021
954,GBPUSD,SELL,2024-09-03 15:45:00+00:00,2024-09-03 17:19:40+00:00,1.31379,1.30958,41.6,41.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,2246.4,0.0,2246.4,5.4,5.4,2397.600000000002
956,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 15:15:40+00:00,1.3152,1.3176,-24.5,-24.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1323.0,0.0,-1323.0,5.4,5.4,1074.6000000000022
958,GBPUSD,SELL,2024-09-06 08:15:00+00:00,2024-09-06 12:05:40+00:00,1.31796,1.3161,18.1,18.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,977.4000000000001,0.0,977.4000000000001,5.4,5.4,2052.0000000000023
960,GBPUSD,SELL,2024-09-11 08:00:00+00:00,2024-09-11 13:25:40+00:00,1.31019,1.30765,24.9,24.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1344.6,0.0,1344.6,5.4,5.4,3396.600000000002
962,GBPUSD,SELL,2024-09-13 02:15:00+00:00,2024-09-13 12:28:40+00:00,1.31274,1.31516,-24.7,-24.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1333.8,0.0,-1333.8,5.4,5.4,2062.800000000002
964,GBPUSD,SELL,2024-09-16 02:45:00+00:00,2024-09-16 06:47:40+00:00,1.31364,1.31601,-24.2,-24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1306.8,0.0,-1306.8,5.4,5.4,756.000000000002
966,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 16:55:40+00:00,1.32143,1.31904,23.4,23.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1263.6,0.0,1263.6,5.4,5.4,2019.600000000002
968,GBPUSD,SELL,2024-09-19 08:30:00+00:00,2024-09-19 11:44:40+00:00,1.32196,1.3262,-42.9,-42.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-2316.6,0.0,-2316.6,5.4,5.4,-296.99999999999795
970,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 09:00:40+00:00,1.32865,1.3314,-28.0,-28.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1512.0,0.0,-1512.0,5.4,5.4,-1808.999999999998
972,GBPUSD,SELL,2024-09-23 16:00:00+00:00,2024-09-23 23:45:00+00:00,1.33272,1.33435,-16.8,-16.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-907.2,0.0,-907.2,5.4,5.4,-2716.199999999998
974,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 11:54:40+00:00,1.33526,1.33781,-26.0,-26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1404.0,0.0,-1404.0,5.4,5.4,-4120.199999999998
976,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 10:20:40+00:00,1.34165,1.33894,26.6,26.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1436.4,0.0,1436.4,5.4,5.4,-2683.799999999998
978,GBPUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.34193,1.33739,44.9,44.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,2424.6,0.0,2424.6,5.4,5.4,-259.199999999998
980,GBPUSD,SELL,2024-10-03 19:15:00+00:00,2024-10-03 23:45:00+00:00,1.31249,1.31255,-1.1,-1.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-59.400000000000006,0.0,-59.400000000000006,5.4,5.4,-318.599999999998
982,GBPUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 11:48:40+00:00,1.31275,1.30916,35.4,35.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1911.6,0.0,1911.6,5.4,5.4,1593.0000000000018
984,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 23:45:00+00:00,1.31048,1.31035,0.8,0.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,43.2,0.0,43.2,5.4,5.4,1636.2000000000019
986,GBPUSD,SELL,2024-10-15 01:45:00+00:00,2024-10-15 11:45:40+00:00,1.30606,1.30833,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1252.8,0.0,-1252.8,5.4,5.4,383.4000000000019
988,GBPUSD,SELL,2024-10-16 08:30:00+00:00,2024-10-16 09:00:40+00:00,1.30756,1.30522,22.9,22.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1236.6,0.0,1236.6,5.4,5.4,1620.0000000000018
990,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 09:01:40+00:00,1.30156,1.30425,-27.4,-27.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1479.6,0.0,-1479.6,5.4,5.4,140.4000000000019
992,GBPUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 14:54:40+00:00,1.2989,1.29599,28.6,28.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1544.4,0.0,1544.4,5.4,5.4,1684.800000000002
994,GBPUSD,SELL,2024-10-25 10:45:00+00:00,2024-10-25 15:43:40+00:00,1.29744,1.29942,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1096.2,0.0,-1096.2,5.4,5.4,588.600000000002
996,GBPUSD,SELL,2024-10-28 10:15:00+00:00,2024-10-28 13:52:40+00:00,1.29611,1.2982,-21.4,-21.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,-1155.6,0.0,-1155.6,5.4,5.4,-566.999999999998
998,GBPUSD,SELL,2024-10-30 01:45:00+00:00,2024-10-30 13:35:40+00:00,1.30147,1.29821,32.1,32.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,1733.4,0.0,1733.4,5.4,5.4,1166.4000000000021
1000,GBPUSD,SELL,2024-11-04 05:30:00+00:00,2024-11-04 11:19:40+00:00,1.2993,1.29542,38.3,38.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,5.4,54.0,2068.2,0.0,2068.2,5.4,5.4,3234.600000000002
