position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
914,GBPUSD,SELL,2024-07-29 18:15:00+00:00,2024-07-29 23:45:00+00:00,1.28538,1.2861,-7.7,-7.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-716.1,0.0,-716.1,9.3,9.3,-8937.299999999997
916,GBPUSD,SELL,2024-07-30 11:30:00+00:00,2024-07-30 15:25:40+00:00,1.28595,1.28344,24.6,24.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2287.8,0.0,2287.8,9.3,9.3,-6649.499999999997
918,GBPUSD,SELL,2024-07-31 02:15:00+00:00,2024-07-31 21:49:40+00:00,1.28389,1.28596,-21.2,-21.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1971.6,0.0,-1971.6,9.3,9.3,-8621.099999999997
920,GBPUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 20:24:40+00:00,1.28237,1.27478,75.4,75.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,7012.200000000001,0.0,7012.200000000001,9.3,9.3,-1608.899999999996
922,GBPUSD,SELL,2024-08-02 12:15:00+00:00,2024-08-02 15:30:40+00:00,1.27378,1.27667,-29.4,-29.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2734.2,0.0,-2734.2,9.3,9.3,-4343.099999999996
924,GBPUSD,SELL,2024-08-05 11:15:00+00:00,2024-08-05 23:45:00+00:00,1.28082,1.27711,36.6,36.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,3403.8,0.0,3403.8,9.3,9.3,-939.2999999999956
926,GBPUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 12:12:40+00:00,1.27769,1.2717,59.4,59.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,5524.2,0.0,5524.2,9.3,9.3,4584.900000000004
928,GBPUSD,SELL,2024-08-08 18:30:00+00:00,2024-08-08 23:45:00+00:00,1.27234,1.27507,-27.8,-27.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2585.4,0.0,-2585.4,9.3,9.3,1999.500000000004
930,GBPUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 15:35:40+00:00,1.27555,1.2729,26.0,26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2418.0,0.0,2418.0,9.3,9.3,4417.500000000004
932,GBPUSD,SELL,2024-08-12 09:45:00+00:00,2024-08-12 12:10:40+00:00,1.27773,1.27576,19.2,19.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,1785.6,0.0,1785.6,9.3,9.3,6203.100000000004
934,GBPUSD,SELL,2024-08-13 07:30:00+00:00,2024-08-13 09:00:40+00:00,1.27778,1.27947,-17.4,-17.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1618.1999999999998,0.0,-1618.1999999999998,9.3,9.3,4584.900000000004
936,GBPUSD,SELL,2024-08-14 17:00:00+00:00,2024-08-14 23:45:00+00:00,1.28524,1.28277,24.2,24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2250.6,0.0,2250.6,9.3,9.3,6835.500000000004
938,GBPUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 09:15:20+00:00,1.28325,1.28523,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1887.9,0.0,-1887.9,9.3,9.3,4947.600000000004
940,GBPUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 09:04:40+00:00,1.28623,1.28835,-21.7,-21.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2018.1,0.0,-2018.1,9.3,9.3,2929.500000000004
942,GBPUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 11:18:40+00:00,1.29476,1.29708,-23.7,-23.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2204.1,0.0,-2204.1,9.3,9.3,725.4000000000042
944,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:10:40+00:00,1.29928,1.30111,-18.8,-18.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1748.4,0.0,-1748.4,9.3,9.3,-1022.9999999999959
946,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:46:40+00:00,1.30377,1.30153,21.9,21.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2036.6999999999998,0.0,2036.6999999999998,9.3,9.3,1013.7000000000039
948,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 11:30:40+00:00,1.30937,1.31126,-19.4,-19.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1804.1999999999998,0.0,-1804.1999999999998,9.3,9.3,-790.4999999999959
950,GBPUSD,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,1.32203,1.31853,34.5,34.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,3208.5,0.0,3208.5,9.3,9.3,2418.000000000004
952,GBPUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 11:26:40+00:00,1.31937,1.32164,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2157.6,0.0,-2157.6,9.3,9.3,260.4000000000042
954,GBPUSD,SELL,2024-09-03 15:45:00+00:00,2024-09-03 17:19:40+00:00,1.31379,1.30958,41.6,41.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,3868.8,0.0,3868.8,9.3,9.3,4129.200000000004
956,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 15:15:40+00:00,1.3152,1.3176,-24.5,-24.5,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2278.5,0.0,-2278.5,9.3,9.3,1850.7000000000044
958,GBPUSD,SELL,2024-09-06 08:15:00+00:00,2024-09-06 12:05:40+00:00,1.31796,1.3161,18.1,18.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,1683.3000000000002,0.0,1683.3000000000002,9.3,9.3,3534.0000000000045
960,GBPUSD,SELL,2024-09-11 08:00:00+00:00,2024-09-11 13:25:40+00:00,1.31019,1.30765,24.9,24.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2315.7,0.0,2315.7,9.3,9.3,5849.700000000004
962,GBPUSD,SELL,2024-09-13 02:15:00+00:00,2024-09-13 12:28:40+00:00,1.31274,1.31516,-24.7,-24.7,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2297.1,0.0,-2297.1,9.3,9.3,3552.6000000000045
964,GBPUSD,SELL,2024-09-16 02:45:00+00:00,2024-09-16 06:47:40+00:00,1.31364,1.31601,-24.2,-24.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2250.6,0.0,-2250.6,9.3,9.3,1302.0000000000045
966,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 16:55:40+00:00,1.32143,1.31904,23.4,23.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2176.2,0.0,2176.2,9.3,9.3,3478.2000000000044
968,GBPUSD,SELL,2024-09-19 08:30:00+00:00,2024-09-19 11:44:40+00:00,1.32196,1.3262,-42.9,-42.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-3989.7,0.0,-3989.7,9.3,9.3,-511.49999999999545
970,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 09:00:40+00:00,1.32865,1.3314,-28.0,-28.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2604.0,0.0,-2604.0,9.3,9.3,-3115.4999999999955
972,GBPUSD,SELL,2024-09-23 16:00:00+00:00,2024-09-23 23:45:00+00:00,1.33272,1.33435,-16.8,-16.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1562.4,0.0,-1562.4,9.3,9.3,-4677.899999999996
974,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 11:54:40+00:00,1.33526,1.33781,-26.0,-26.0,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2418.0,0.0,-2418.0,9.3,9.3,-7095.899999999996
976,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 10:20:40+00:00,1.34165,1.33894,26.6,26.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2473.8,0.0,2473.8,9.3,9.3,-4622.099999999996
978,GBPUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.34193,1.33739,44.9,44.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,4175.7,0.0,4175.7,9.3,9.3,-446.399999999996
980,GBPUSD,SELL,2024-10-03 19:15:00+00:00,2024-10-03 23:45:00+00:00,1.31249,1.31255,-1.1,-1.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-102.30000000000001,0.0,-102.30000000000001,9.3,9.3,-548.699999999996
982,GBPUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 11:48:40+00:00,1.31275,1.30916,35.4,35.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,3292.2,0.0,3292.2,9.3,9.3,2743.5000000000036
984,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 23:45:00+00:00,1.31048,1.31035,0.8,0.8,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,74.4,0.0,74.4,9.3,9.3,2817.9000000000037
986,GBPUSD,SELL,2024-10-15 01:45:00+00:00,2024-10-15 11:45:40+00:00,1.30606,1.30833,-23.2,-23.2,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2157.6,0.0,-2157.6,9.3,9.3,660.3000000000038
988,GBPUSD,SELL,2024-10-16 08:30:00+00:00,2024-10-16 09:00:40+00:00,1.30756,1.30522,22.9,22.9,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2129.7,0.0,2129.7,9.3,9.3,2790.0000000000036
990,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 09:01:40+00:00,1.30156,1.30425,-27.4,-27.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-2548.2,0.0,-2548.2,9.3,9.3,241.80000000000382
992,GBPUSD,SELL,2024-10-23 05:45:00+00:00,2024-10-23 14:54:40+00:00,1.2989,1.29599,28.6,28.6,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2659.8,0.0,2659.8,9.3,9.3,2901.600000000004
994,GBPUSD,SELL,2024-10-25 10:45:00+00:00,2024-10-25 15:43:40+00:00,1.29744,1.29942,-20.3,-20.3,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1887.9,0.0,-1887.9,9.3,9.3,1013.7000000000039
996,GBPUSD,SELL,2024-10-28 10:15:00+00:00,2024-10-28 13:52:40+00:00,1.29611,1.2982,-21.4,-21.4,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,-1990.1999999999998,0.0,-1990.1999999999998,9.3,9.3,-976.4999999999959
998,GBPUSD,SELL,2024-10-30 01:45:00+00:00,2024-10-30 13:35:40+00:00,1.30147,1.29821,32.1,32.1,6.52.179,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_74_6.52.179_SELL_M15_OOS.csv,0.1,9.3,93.0,2985.3,0.0,2985.3,9.3,9.3,2008.8000000000043
