position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
908,USOIL.cash,BUY,2024-07-19 03:15:00+00:00,2024-07-19 11:46:40+00:00,81.618,82.253,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1458.75
910,USOIL.cash,BUY,2024-08-02 04:00:00+00:00,2024-08-02 10:46:40+00:00,77.097,77.732,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1935.0
912,USOIL.cash,BUY,2024-08-08 09:00:00+00:00,2024-08-08 17:36:40+00:00,75.468,76.103,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,2411.25
914,USOIL.cash,BUY,2024-08-09 04:15:00+00:00,2024-08-09 14:33:00+00:00,76.212,76.847,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,2887.5
916,USOIL.cash,BUY,2024-08-15 04:30:00+00:00,2024-08-15 14:22:20+00:00,77.07,77.705,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,3363.75
918,USOIL.cash,BUY,2024-08-16 07:15:00+00:00,2024-08-16 12:03:40+00:00,77.887,77.262,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,2895.0
920,USOIL.cash,BUY,2024-08-20 03:15:00+00:00,2024-08-20 08:43:20+00:00,74.642,74.017,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,2426.25
922,USOIL.cash,BUY,2024-08-29 01:15:00+00:00,2024-08-29 14:35:20+00:00,74.979,75.614,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,2902.5
924,USOIL.cash,BUY,2024-08-30 03:00:00+00:00,2024-08-30 10:09:40+00:00,76.381,77.016,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,3378.75
926,USOIL.cash,BUY,2024-09-03 11:15:00+00:00,2024-09-03 11:53:40+00:00,73.886,74.521,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,3855.0
928,USOIL.cash,BUY,2024-09-04 03:30:00+00:00,2024-09-04 10:20:40+00:00,70.603,69.978,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,3386.25
930,USOIL.cash,BUY,2024-09-06 05:15:00+00:00,2024-09-06 15:30:40+00:00,69.658,70.293,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,3862.5
932,USOIL.cash,BUY,2024-09-10 09:30:00+00:00,2024-09-10 12:05:40+00:00,68.699,68.074,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,3393.75
934,USOIL.cash,BUY,2024-09-13 05:45:00+00:00,2024-09-13 12:49:40+00:00,69.385,70.02,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,3870.0
936,USOIL.cash,BUY,2024-09-17 10:30:00+00:00,2024-09-17 12:32:40+00:00,70.436,69.811,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,3401.25
938,USOIL.cash,BUY,2024-09-18 04:30:00+00:00,2024-09-18 11:38:40+00:00,70.892,70.267,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,2932.5
940,USOIL.cash,BUY,2024-09-20 03:30:00+00:00,2024-09-20 23:45:00+00:00,71.98,72.22,2.4,2.4,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,180.0,0.0,180.0,7.5,7.5,3112.5
942,USOIL.cash,BUY,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,72.482,72.377,-1.05,-1.05,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-78.75,0.0,-78.75,7.5,7.5,3033.75
944,USOIL.cash,BUY,2024-09-25 04:00:00+00:00,2024-09-25 14:20:40+00:00,72.258,71.633,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,2565.0
946,USOIL.cash,BUY,2024-09-26 01:15:00+00:00,2024-09-26 08:32:40+00:00,70.338,69.713,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,2096.25
948,USOIL.cash,BUY,2024-10-01 10:00:00+00:00,2024-10-01 10:59:40+00:00,68.64,68.015,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,1627.5
950,USOIL.cash,BUY,2024-10-02 17:45:00+00:00,2024-10-02 17:54:40+00:00,72.285,71.66,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,1158.75
952,USOIL.cash,BUY,2024-10-04 07:00:00+00:00,2024-10-04 10:31:40+00:00,74.144,74.779,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1635.0
954,USOIL.cash,BUY,2024-10-09 16:15:00+00:00,2024-10-09 17:20:40+00:00,72.682,72.057,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,1166.25
956,USOIL.cash,BUY,2024-10-10 09:45:00+00:00,2024-10-10 12:05:40+00:00,73.768,74.403,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1642.5
958,USOIL.cash,BUY,2024-10-11 09:30:00+00:00,2024-10-11 10:11:20+00:00,75.375,74.75,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,1173.75
960,USOIL.cash,BUY,2024-10-15 08:15:00+00:00,2024-10-15 11:54:40+00:00,71.142,70.517,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,705.0
962,USOIL.cash,BUY,2024-10-16 11:30:00+00:00,2024-10-16 18:01:40+00:00,70.588,69.963,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,236.25
964,USOIL.cash,BUY,2024-10-24 15:00:00+00:00,2024-10-24 17:43:40+00:00,71.548,70.923,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,-232.5
966,USOIL.cash,BUY,2024-10-25 11:00:00+00:00,2024-10-25 14:14:20+00:00,70.616,71.251,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,243.75
968,USOIL.cash,BUY,2024-10-29 04:00:00+00:00,2024-10-29 14:25:40+00:00,68.169,68.804,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,720.0
970,USOIL.cash,BUY,2024-10-31 10:30:00+00:00,2024-10-31 16:03:40+00:00,69.18,69.815,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1196.25
972,USOIL.cash,BUY,2024-11-01 06:00:00+00:00,2024-11-01 11:07:40+00:00,70.721,71.356,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1672.5
974,USOIL.cash,BUY,2024-11-05 20:45:00+00:00,2024-11-05 21:12:40+00:00,71.659,72.294,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,2148.75
976,USOIL.cash,BUY,2024-11-06 02:45:00+00:00,2024-11-06 05:42:40+00:00,72.074,71.449,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,1680.0
978,USOIL.cash,BUY,2024-11-07 08:45:00+00:00,2024-11-07 11:31:40+00:00,72.083,71.458,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,1211.25
980,USOIL.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 10:09:40+00:00,72.112,71.487,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,742.5
982,USOIL.cash,BUY,2024-11-12 04:15:00+00:00,2024-11-12 11:55:40+00:00,67.983,68.618,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1218.75
984,USOIL.cash,BUY,2024-11-13 16:00:00+00:00,2024-11-13 16:08:20+00:00,68.06,67.435,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,750.0
986,USOIL.cash,BUY,2024-11-14 18:30:00+00:00,2024-11-14 23:45:00+00:00,68.595,68.649,0.54,0.54,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,40.5,0.0,40.5,7.5,7.5,790.5
988,USOIL.cash,BUY,2024-11-15 02:45:00+00:00,2024-11-15 08:45:40+00:00,68.524,67.899,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,-468.75,0.0,-468.75,7.5,7.5,321.75
990,USOIL.cash,BUY,2024-11-19 09:15:00+00:00,2024-11-19 17:12:20+00:00,69.227,69.862,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,798.0
992,USOIL.cash,BUY,2024-11-20 04:00:00+00:00,2024-11-20 11:08:40+00:00,69.401,70.036,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1274.25
994,USOIL.cash,BUY,2024-11-21 05:30:00+00:00,2024-11-21 10:25:40+00:00,69.084,69.719,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,1750.5
996,USOIL.cash,BUY,2024-11-22 13:45:00+00:00,2024-11-22 16:45:40+00:00,69.953,70.588,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,7.5,75.0,476.25,0.0,476.25,7.5,7.5,2226.75
