position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
892,US500.cash,BUY,2024-07-24 01:30:00+00:00,2024-07-24 01:46:40+00:00,5532.85,5537.25,0.44,0.44,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,14.96,0.0,14.96,3.4000000000000004,3.4000000000000004,44.54
894,US500.cash,BUY,2024-07-25 01:30:00+00:00,2024-07-25 01:45:40+00:00,5443.85,5445.45,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,5.44,0.0,5.44,3.4000000000000004,3.4000000000000004,49.98
896,US500.cash,BUY,2024-07-26 01:30:00+00:00,2024-07-26 01:50:40+00:00,5407.55,5407.35,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-0.68,0.0,-0.68,3.4000000000000004,3.4000000000000004,49.3
898,US500.cash,BUY,2024-07-30 01:05:00+00:00,2024-07-30 10:47:40+00:00,5471.55,5475.45,0.39,0.39,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,13.26,0.0,13.26,3.4000000000000004,3.4000000000000004,62.559999999999995
900,US500.cash,BUY,2024-08-02 08:45:00+00:00,2024-08-02 09:00:40+00:00,5401.45,5403.25,0.18,0.18,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,6.12,0.0,6.12,3.4000000000000004,3.4000000000000004,68.67999999999999
902,US500.cash,BUY,2024-08-05 01:05:00+00:00,2024-08-05 01:19:40+00:00,5296.85,5299.55,0.27,0.27,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,9.18,0.0,9.18,3.4000000000000004,3.4000000000000004,77.85999999999999
904,US500.cash,BUY,2024-08-06 08:15:00+00:00,2024-08-06 08:26:40+00:00,5250.15,5259.4,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,31.62,0.0,31.62,3.4000000000000004,3.4000000000000004,109.47999999999999
906,US500.cash,BUY,2024-08-07 01:05:00+00:00,2024-08-07 01:09:20+00:00,5220.55,5229.8,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,31.62,0.0,31.62,3.4000000000000004,3.4000000000000004,141.1
908,US500.cash,BUY,2024-08-08 01:05:00+00:00,2024-08-08 01:27:40+00:00,5179.45,5188.7,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,31.62,0.0,31.62,3.4000000000000004,3.4000000000000004,172.72
910,US500.cash,BUY,2024-08-09 07:45:00+00:00,2024-08-09 09:00:20+00:00,5318.55,5319.55,0.1,0.1,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,3.4000000000000004,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,176.12
912,US500.cash,BUY,2024-08-15 02:45:00+00:00,2024-08-15 03:17:40+00:00,5450.65,5451.35,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,2.3800000000000003,0.0,2.3800000000000003,3.4000000000000004,3.4000000000000004,178.5
914,US500.cash,BUY,2024-08-19 07:45:00+00:00,2024-08-19 08:21:40+00:00,5555.05,5556.75,0.17,0.17,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,5.78,0.0,5.78,3.4000000000000004,3.4000000000000004,184.28
916,US500.cash,BUY,2024-08-21 01:05:00+00:00,2024-08-21 01:45:40+00:00,5598.45,5598.05,-0.04,-0.04,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-1.36,0.0,-1.36,3.4000000000000004,3.4000000000000004,182.92
918,US500.cash,BUY,2024-08-22 05:15:00+00:00,2024-08-22 10:17:40+00:00,5618.55,5620.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,8.16,0.0,8.16,3.4000000000000004,3.4000000000000004,191.07999999999998
920,US500.cash,BUY,2024-08-23 02:00:00+00:00,2024-08-23 03:01:40+00:00,5582.75,5583.15,0.04,0.04,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,1.36,0.0,1.36,3.4000000000000004,3.4000000000000004,192.44
922,US500.cash,BUY,2024-08-26 06:45:00+00:00,2024-08-26 08:00:00+00:00,5628.65,5629.75,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,3.74,0.0,3.74,3.4000000000000004,3.4000000000000004,196.18
924,US500.cash,BUY,2024-08-27 01:15:00+00:00,2024-08-27 02:33:20+00:00,5610.85,5612.95,0.21,0.21,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,7.14,0.0,7.14,3.4000000000000004,3.4000000000000004,203.32
926,US500.cash,BUY,2024-08-29 04:00:00+00:00,2024-08-29 05:30:40+00:00,5566.75,5566.45,-0.03,-0.03,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-1.02,0.0,-1.02,3.4000000000000004,3.4000000000000004,202.29999999999998
928,US500.cash,BUY,2024-09-05 01:15:00+00:00,2024-09-05 03:34:40+00:00,5518.35,5520.55,0.22,0.22,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,7.48,0.0,7.48,3.4000000000000004,3.4000000000000004,209.77999999999997
930,US500.cash,BUY,2024-09-06 01:05:00+00:00,2024-09-06 16:00:20+00:00,5502.65,5503.75,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,3.74,0.0,3.74,3.4000000000000004,3.4000000000000004,213.51999999999998
932,US500.cash,BUY,2024-09-09 01:15:00+00:00,2024-09-09 02:00:40+00:00,5399.75,5402.75,0.3,0.3,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,10.2,0.0,10.2,3.4000000000000004,3.4000000000000004,223.71999999999997
934,US500.cash,BUY,2024-09-10 03:15:00+00:00,2024-09-10 03:45:40+00:00,5467.25,5473.45,0.62,0.62,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,21.08,0.0,21.08,3.4000000000000004,3.4000000000000004,244.79999999999995
936,US500.cash,BUY,2024-09-20 01:05:00+00:00,2024-09-20 01:16:40+00:00,5714.35,5714.15,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-0.68,0.0,-0.68,3.4000000000000004,3.4000000000000004,244.11999999999995
938,US500.cash,BUY,2024-09-23 01:05:00+00:00,2024-09-23 01:32:40+00:00,5698.75,5701.55,0.28,0.28,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,9.520000000000001,0.0,9.520000000000001,3.4000000000000004,3.4000000000000004,253.63999999999996
940,US500.cash,BUY,2024-10-04 01:15:00+00:00,2024-10-04 02:08:20+00:00,5692.45,5698.05,0.56,0.56,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,19.040000000000003,0.0,19.040000000000003,3.4000000000000004,3.4000000000000004,272.67999999999995
942,US500.cash,BUY,2024-10-15 08:30:00+00:00,2024-10-15 16:28:40+00:00,5864.85,5865.65,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,2.72,0.0,2.72,3.4000000000000004,3.4000000000000004,275.4
944,US500.cash,BUY,2024-10-16 01:45:00+00:00,2024-10-16 02:31:40+00:00,5814.45,5818.65,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,14.28,0.0,14.28,3.4000000000000004,3.4000000000000004,289.67999999999995
946,US500.cash,BUY,2024-10-18 02:00:00+00:00,2024-10-18 11:00:40+00:00,5849.85,5853.65,0.38,0.38,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,12.92,0.0,12.92,3.4000000000000004,3.4000000000000004,302.59999999999997
948,US500.cash,BUY,2024-10-21 05:45:00+00:00,2024-10-21 23:45:30+00:00,5868.25,5858.45,-0.98,-0.98,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-33.32,0.0,-33.32,3.4000000000000004,3.4000000000000004,269.28
950,US500.cash,BUY,2024-10-24 08:30:00+00:00,2024-10-24 08:46:00+00:00,5808.45,5809.25,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,2.72,0.0,2.72,3.4000000000000004,3.4000000000000004,272.0
952,US500.cash,BUY,2024-10-25 01:45:00+00:00,2024-10-25 02:01:40+00:00,5812.05,5811.82,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-0.68,0.0,-0.68,3.4000000000000004,3.4000000000000004,271.32
954,US500.cash,BUY,2024-10-28 06:45:00+00:00,2024-10-28 07:26:40+00:00,5835.98,5837.32,0.13,0.13,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,4.42,0.0,4.42,3.4000000000000004,3.4000000000000004,275.74
956,US500.cash,BUY,2024-10-29 01:05:00+00:00,2024-10-29 09:46:40+00:00,5828.65,5829.32,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,2.3800000000000003,0.0,2.3800000000000003,3.4000000000000004,3.4000000000000004,278.12
958,US500.cash,BUY,2024-11-01 01:15:00+00:00,2024-11-01 01:50:40+00:00,5711.55,5713.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,8.16,0.0,8.16,3.4000000000000004,3.4000000000000004,286.28000000000003
960,US500.cash,BUY,2024-11-04 01:05:00+00:00,2024-11-04 01:35:00+00:00,5719.68,5723.92,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,14.28,0.0,14.28,3.4000000000000004,3.4000000000000004,300.56
962,US500.cash,BUY,2024-11-05 01:15:00+00:00,2024-11-05 04:47:20+00:00,5718.68,5719.32,0.06,0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,2.04,0.0,2.04,3.4000000000000004,3.4000000000000004,302.6
964,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 05:24:40+00:00,5973.68,5973.12,-0.06,-0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-2.04,0.0,-2.04,3.4000000000000004,3.4000000000000004,300.56
966,US500.cash,BUY,2024-11-12 01:05:00+00:00,2024-11-12 01:32:40+00:00,5999.75,6000.45,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,2.3800000000000003,0.0,2.3800000000000003,3.4000000000000004,3.4000000000000004,302.94
968,US500.cash,BUY,2024-11-13 01:15:00+00:00,2024-11-13 02:00:40+00:00,5981.78,5981.32,-0.05,-0.05,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,-1.7000000000000002,0.0,-1.7000000000000002,3.4000000000000004,3.4000000000000004,301.24
970,US500.cash,BUY,2024-11-14 01:05:00+00:00,2024-11-14 01:31:20+00:00,5990.55,5992.15,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,5.44,0.0,5.44,3.4000000000000004,3.4000000000000004,306.68
972,US500.cash,BUY,2024-11-15 01:15:00+00:00,2024-11-15 01:47:40+00:00,5940.08,5941.72,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,5.44,0.0,5.44,3.4000000000000004,3.4000000000000004,312.12
974,US500.cash,BUY,2024-11-18 01:45:00+00:00,2024-11-18 02:01:20+00:00,5877.08,5878.22,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.4,34.0,3.74,0.0,3.74,3.4000000000000004,3.4000000000000004,315.86
