position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
728,NZDUSD,SELL,2024-08-06 04:00:00+00:00,2024-08-06 07:36:40+00:00,0.59744,0.59301,43.8,43.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,3635.3999999999996,0.0,3635.3999999999996,8.3,8.3,1826.0
730,NZDUSD,SELL,2024-08-07 02:30:00+00:00,2024-08-07 04:24:40+00:00,0.59713,0.60038,-33.0,-33.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-2739.0,0.0,-2739.0,8.3,8.3,-913.0
732,NZDUSD,SELL,2024-08-09 05:15:00+00:00,2024-08-09 21:18:40+00:00,0.60222,0.59973,24.4,24.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,2025.1999999999998,0.0,2025.1999999999998,8.3,8.3,1112.1999999999998
734,NZDUSD,SELL,2024-08-13 17:15:00+00:00,2024-08-13 21:59:40+00:00,0.60566,0.60791,-23.0,-23.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1909.0,0.0,-1909.0,8.3,8.3,-796.8000000000002
736,NZDUSD,SELL,2024-08-16 05:45:00+00:00,2024-08-16 08:12:40+00:00,0.60026,0.60184,-16.3,-16.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1352.9,0.0,-1352.9,8.3,8.3,-2149.7000000000003
738,NZDUSD,SELL,2024-08-19 05:00:00+00:00,2024-08-19 17:24:40+00:00,0.60692,0.6088,-19.3,-19.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1601.9,0.0,-1601.9,8.3,8.3,-3751.6000000000004
740,NZDUSD,SELL,2024-08-20 18:00:00+00:00,2024-08-20 23:45:00+00:00,0.61496,0.61556,-6.5,-6.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-539.5,0.0,-539.5,8.3,8.3,-4291.1
742,NZDUSD,SELL,2024-08-21 19:15:00+00:00,2024-08-21 23:45:00+00:00,0.61583,0.61578,0.0,0.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,0.0,0.0,0.0,8.3,8.3,-4291.1
744,NZDUSD,SELL,2024-08-22 11:30:00+00:00,2024-08-22 15:23:40+00:00,0.61671,0.61463,20.3,20.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,1684.9,0.0,1684.9,8.3,8.3,-2606.2000000000003
746,NZDUSD,SELL,2024-08-23 05:30:00+00:00,2024-08-23 16:59:40+00:00,0.61468,0.61634,-17.1,-17.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1419.3000000000002,0.0,-1419.3000000000002,8.3,8.3,-4025.5000000000005
748,NZDUSD,SELL,2024-08-27 08:45:00+00:00,2024-08-27 18:12:20+00:00,0.62213,0.62372,-16.4,-16.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1361.1999999999998,0.0,-1361.1999999999998,8.3,8.3,-5386.700000000001
750,NZDUSD,SELL,2024-08-29 03:45:00+00:00,2024-08-29 04:09:40+00:00,0.62583,0.62752,-17.4,-17.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1444.1999999999998,0.0,-1444.1999999999998,8.3,8.3,-6830.900000000001
752,NZDUSD,SELL,2024-08-30 04:15:00+00:00,2024-08-30 15:47:40+00:00,0.62688,0.62479,20.4,20.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,1693.1999999999998,0.0,1693.1999999999998,8.3,8.3,-5137.700000000001
754,NZDUSD,SELL,2024-09-05 16:45:00+00:00,2024-09-05 23:45:00+00:00,0.62215,0.62253,-4.3,-4.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-356.9,0.0,-356.9,8.3,8.3,-5494.6
756,NZDUSD,SELL,2024-09-10 09:45:00+00:00,2024-09-10 23:45:00+00:00,0.6156,0.61519,3.6,3.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,298.8,0.0,298.8,8.3,8.3,-5195.8
758,NZDUSD,SELL,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.61531,0.61341,18.5,18.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,1535.5,0.0,1535.5,8.3,8.3,-3660.3
760,NZDUSD,SELL,2024-09-18 04:15:00+00:00,2024-09-18 10:22:40+00:00,0.62002,0.62144,-14.7,-14.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1220.1,0.0,-1220.1,8.3,8.3,-4880.4
762,NZDUSD,SELL,2024-09-19 10:45:00+00:00,2024-09-19 23:45:00+00:00,0.62454,0.62415,3.4,3.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,282.2,0.0,282.2,8.3,8.3,-4598.2
764,NZDUSD,SELL,2024-09-20 10:00:00+00:00,2024-09-20 16:49:40+00:00,0.62483,0.62202,27.6,27.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,2290.8,0.0,2290.8,8.3,8.3,-2307.3999999999996
766,NZDUSD,SELL,2024-09-24 16:45:00+00:00,2024-09-24 22:45:40+00:00,0.63154,0.63396,-24.7,-24.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-2050.1,0.0,-2050.1,8.3,8.3,-4357.5
768,NZDUSD,SELL,2024-09-26 15:15:00+00:00,2024-09-26 18:54:40+00:00,0.63092,0.63315,-22.8,-22.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1892.4,0.0,-1892.4,8.3,8.3,-6249.9
770,NZDUSD,SELL,2024-09-27 16:30:00+00:00,2024-09-27 23:45:00+00:00,0.63444,0.63421,1.8,1.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,149.4,0.0,149.4,8.3,8.3,-6100.5
772,NZDUSD,SELL,2024-10-02 06:00:00+00:00,2024-10-02 15:18:40+00:00,0.63084,0.62795,28.4,28.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,2357.2,0.0,2357.2,8.3,8.3,-3743.3
774,NZDUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 05:32:40+00:00,0.61391,0.61131,25.5,25.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,2116.5,0.0,2116.5,8.3,8.3,-1626.8000000000002
776,NZDUSD,SELL,2024-10-09 01:00:00+00:00,2024-10-09 04:00:40+00:00,0.61361,0.61127,22.9,22.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,1900.6999999999998,0.0,1900.6999999999998,8.3,8.3,273.89999999999964
778,NZDUSD,SELL,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,0.60879,0.60559,31.5,31.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,2614.5,0.0,2614.5,8.3,8.3,2888.3999999999996
780,NZDUSD,SELL,2024-10-11 19:00:00+00:00,2024-10-11 23:45:00+00:00,0.61102,0.61105,-0.8,-0.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-66.4,0.0,-66.4,8.3,8.3,2821.9999999999995
782,NZDUSD,SELL,2024-10-15 16:45:00+00:00,2024-10-15 20:51:40+00:00,0.61003,0.60749,24.9,24.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,2066.7,0.0,2066.7,8.3,8.3,4888.699999999999
784,NZDUSD,SELL,2024-10-17 04:45:00+00:00,2024-10-17 10:13:40+00:00,0.607,0.60498,19.7,19.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,1635.1,0.0,1635.1,8.3,8.3,6523.799999999999
786,NZDUSD,SELL,2024-10-22 06:00:00+00:00,2024-10-22 07:11:40+00:00,0.60389,0.60534,-15.0,-15.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1245.0,0.0,-1245.0,8.3,8.3,5278.799999999999
788,NZDUSD,SELL,2024-10-24 10:45:00+00:00,2024-10-24 18:05:40+00:00,0.60273,0.60059,20.9,20.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,1734.6999999999998,0.0,1734.6999999999998,8.3,8.3,7013.499999999999
790,NZDUSD,SELL,2024-10-28 14:30:00+00:00,2024-10-28 23:45:00+00:00,0.59852,0.5981,3.7,3.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,307.1,0.0,307.1,8.3,8.3,7320.599999999999
792,NZDUSD,SELL,2024-10-30 12:00:00+00:00,2024-10-30 15:30:40+00:00,0.59978,0.59703,27.0,27.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,2241.0,0.0,2241.0,8.3,8.3,9561.599999999999
794,NZDUSD,SELL,2024-11-01 01:45:00+00:00,2024-11-01 15:37:40+00:00,0.59774,0.59923,-15.4,-15.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1278.2,0.0,-1278.2,8.3,8.3,8283.399999999998
796,NZDUSD,SELL,2024-11-05 17:15:00+00:00,2024-11-05 23:45:00+00:00,0.59971,0.59987,-2.1,-2.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-174.3,0.0,-174.3,8.3,8.3,8109.099999999998
798,NZDUSD,SELL,2024-11-07 06:45:00+00:00,2024-11-07 15:00:00+00:00,0.59821,0.60053,-23.7,-23.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1967.1,0.0,-1967.1,8.3,8.3,6141.999999999998
800,NZDUSD,SELL,2024-11-15 11:45:00+00:00,2024-11-15 23:45:00+00:00,0.58701,0.58623,7.3,7.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,605.9,0.0,605.9,8.3,8.3,6747.899999999998
802,NZDUSD,SELL,2024-11-18 17:45:00+00:00,2024-11-18 19:37:40+00:00,0.5863,0.58831,-20.6,-20.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-1709.8000000000002,0.0,-1709.8000000000002,8.3,8.3,5038.099999999998
804,NZDUSD,SELL,2024-11-19 18:45:00+00:00,2024-11-19 23:45:00+00:00,0.59023,0.59136,-11.8,-11.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-979.4000000000001,0.0,-979.4000000000001,8.3,8.3,4058.6999999999975
806,NZDUSD,SELL,2024-11-27 03:45:00+00:00,2024-11-27 15:57:40+00:00,0.58731,0.59046,-32.0,-32.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.3,83.0,-2656.0,0.0,-2656.0,8.3,8.3,1402.6999999999975
