position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
720,NZDUSD,SELL,2024-07-30 08:15:00+00:00,2024-07-30 19:43:20+00:00,0.58906,0.59049,-14.8,-14.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-858.4,0.0,-858.4,5.8,5.8,-2262.0
722,NZDUSD,SELL,2024-07-31 16:30:00+00:00,2024-07-31 22:05:20+00:00,0.59382,0.59611,-23.4,-23.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1357.1999999999998,0.0,-1357.1999999999998,5.8,5.8,-3619.2
724,NZDUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 23:45:00+00:00,0.59717,0.59456,25.6,25.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1484.8,0.0,1484.8,5.8,5.8,-2134.3999999999996
726,NZDUSD,SELL,2024-08-02 16:45:00+00:00,2024-08-02 23:45:00+00:00,0.59748,0.59593,15.0,15.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,869.9999999999999,0.0,869.9999999999999,5.8,5.8,-1264.3999999999996
728,NZDUSD,SELL,2024-08-06 04:00:00+00:00,2024-08-06 07:36:40+00:00,0.59744,0.59301,43.8,43.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,2540.3999999999996,0.0,2540.3999999999996,5.8,5.8,1276.0
730,NZDUSD,SELL,2024-08-07 02:30:00+00:00,2024-08-07 04:24:40+00:00,0.59713,0.60038,-33.0,-33.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1913.9999999999998,0.0,-1913.9999999999998,5.8,5.8,-637.9999999999998
732,NZDUSD,SELL,2024-08-09 05:15:00+00:00,2024-08-09 21:18:40+00:00,0.60222,0.59973,24.4,24.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1415.1999999999998,0.0,1415.1999999999998,5.8,5.8,777.2
734,NZDUSD,SELL,2024-08-13 17:15:00+00:00,2024-08-13 21:59:40+00:00,0.60566,0.60791,-23.0,-23.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1333.9999999999998,0.0,-1333.9999999999998,5.8,5.8,-556.7999999999997
736,NZDUSD,SELL,2024-08-16 05:45:00+00:00,2024-08-16 08:12:40+00:00,0.60026,0.60184,-16.3,-16.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-945.4,0.0,-945.4,5.8,5.8,-1502.1999999999998
738,NZDUSD,SELL,2024-08-19 05:00:00+00:00,2024-08-19 17:24:40+00:00,0.60692,0.6088,-19.3,-19.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1119.3999999999999,0.0,-1119.3999999999999,5.8,5.8,-2621.5999999999995
740,NZDUSD,SELL,2024-08-20 18:00:00+00:00,2024-08-20 23:45:00+00:00,0.61496,0.61556,-6.5,-6.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-376.99999999999994,0.0,-376.99999999999994,5.8,5.8,-2998.5999999999995
742,NZDUSD,SELL,2024-08-21 19:15:00+00:00,2024-08-21 23:45:00+00:00,0.61583,0.61578,0.0,0.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,0.0,0.0,0.0,5.8,5.8,-2998.5999999999995
744,NZDUSD,SELL,2024-08-22 11:30:00+00:00,2024-08-22 15:23:40+00:00,0.61671,0.61463,20.3,20.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1177.3999999999999,0.0,1177.3999999999999,5.8,5.8,-1821.1999999999996
746,NZDUSD,SELL,2024-08-23 05:30:00+00:00,2024-08-23 16:59:40+00:00,0.61468,0.61634,-17.1,-17.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-991.8,0.0,-991.8,5.8,5.8,-2812.9999999999995
748,NZDUSD,SELL,2024-08-27 08:45:00+00:00,2024-08-27 18:12:20+00:00,0.62213,0.62372,-16.4,-16.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-951.1999999999998,0.0,-951.1999999999998,5.8,5.8,-3764.1999999999994
750,NZDUSD,SELL,2024-08-29 03:45:00+00:00,2024-08-29 04:09:40+00:00,0.62583,0.62752,-17.4,-17.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1009.1999999999998,0.0,-1009.1999999999998,5.8,5.8,-4773.4
752,NZDUSD,SELL,2024-08-30 04:15:00+00:00,2024-08-30 15:47:40+00:00,0.62688,0.62479,20.4,20.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1183.1999999999998,0.0,1183.1999999999998,5.8,5.8,-3590.2
754,NZDUSD,SELL,2024-09-05 16:45:00+00:00,2024-09-05 23:45:00+00:00,0.62215,0.62253,-4.3,-4.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-249.39999999999995,0.0,-249.39999999999995,5.8,5.8,-3839.6
756,NZDUSD,SELL,2024-09-10 09:45:00+00:00,2024-09-10 23:45:00+00:00,0.6156,0.61519,3.6,3.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,208.79999999999998,0.0,208.79999999999998,5.8,5.8,-3630.7999999999997
758,NZDUSD,SELL,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.61531,0.61341,18.5,18.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1072.9999999999998,0.0,1072.9999999999998,5.8,5.8,-2557.8
760,NZDUSD,SELL,2024-09-18 04:15:00+00:00,2024-09-18 10:22:40+00:00,0.62002,0.62144,-14.7,-14.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-852.5999999999999,0.0,-852.5999999999999,5.8,5.8,-3410.4
762,NZDUSD,SELL,2024-09-19 10:45:00+00:00,2024-09-19 23:45:00+00:00,0.62454,0.62415,3.4,3.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,197.19999999999996,0.0,197.19999999999996,5.8,5.8,-3213.2000000000003
764,NZDUSD,SELL,2024-09-20 10:00:00+00:00,2024-09-20 16:49:40+00:00,0.62483,0.62202,27.6,27.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1600.8,0.0,1600.8,5.8,5.8,-1612.4000000000003
766,NZDUSD,SELL,2024-09-24 16:45:00+00:00,2024-09-24 22:45:40+00:00,0.63154,0.63396,-24.7,-24.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1432.5999999999997,0.0,-1432.5999999999997,5.8,5.8,-3045.0
768,NZDUSD,SELL,2024-09-26 15:15:00+00:00,2024-09-26 18:54:40+00:00,0.63092,0.63315,-22.8,-22.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1322.3999999999999,0.0,-1322.3999999999999,5.8,5.8,-4367.4
770,NZDUSD,SELL,2024-09-27 16:30:00+00:00,2024-09-27 23:45:00+00:00,0.63444,0.63421,1.8,1.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,104.39999999999999,0.0,104.39999999999999,5.8,5.8,-4263.0
772,NZDUSD,SELL,2024-10-02 06:00:00+00:00,2024-10-02 15:18:40+00:00,0.63084,0.62795,28.4,28.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1647.1999999999998,0.0,1647.1999999999998,5.8,5.8,-2615.8
774,NZDUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 05:32:40+00:00,0.61391,0.61131,25.5,25.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1478.9999999999998,0.0,1478.9999999999998,5.8,5.8,-1136.8000000000004
776,NZDUSD,SELL,2024-10-09 01:00:00+00:00,2024-10-09 04:00:40+00:00,0.61361,0.61127,22.9,22.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1328.1999999999998,0.0,1328.1999999999998,5.8,5.8,191.3999999999994
778,NZDUSD,SELL,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,0.60879,0.60559,31.5,31.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1826.9999999999998,0.0,1826.9999999999998,5.8,5.8,2018.3999999999992
780,NZDUSD,SELL,2024-10-11 19:00:00+00:00,2024-10-11 23:45:00+00:00,0.61102,0.61105,-0.8,-0.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-46.4,0.0,-46.4,5.8,5.8,1971.999999999999
782,NZDUSD,SELL,2024-10-15 16:45:00+00:00,2024-10-15 20:51:40+00:00,0.61003,0.60749,24.9,24.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1444.1999999999998,0.0,1444.1999999999998,5.8,5.8,3416.199999999999
784,NZDUSD,SELL,2024-10-17 04:45:00+00:00,2024-10-17 10:13:40+00:00,0.607,0.60498,19.7,19.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1142.6,0.0,1142.6,5.8,5.8,4558.799999999999
786,NZDUSD,SELL,2024-10-22 06:00:00+00:00,2024-10-22 07:11:40+00:00,0.60389,0.60534,-15.0,-15.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-869.9999999999999,0.0,-869.9999999999999,5.8,5.8,3688.7999999999993
788,NZDUSD,SELL,2024-10-24 10:45:00+00:00,2024-10-24 18:05:40+00:00,0.60273,0.60059,20.9,20.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1212.1999999999998,0.0,1212.1999999999998,5.8,5.8,4900.999999999999
790,NZDUSD,SELL,2024-10-28 14:30:00+00:00,2024-10-28 23:45:00+00:00,0.59852,0.5981,3.7,3.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,214.6,0.0,214.6,5.8,5.8,5115.599999999999
792,NZDUSD,SELL,2024-10-30 12:00:00+00:00,2024-10-30 15:30:40+00:00,0.59978,0.59703,27.0,27.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,1565.9999999999998,0.0,1565.9999999999998,5.8,5.8,6681.599999999999
794,NZDUSD,SELL,2024-11-01 01:45:00+00:00,2024-11-01 15:37:40+00:00,0.59774,0.59923,-15.4,-15.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-893.1999999999999,0.0,-893.1999999999999,5.8,5.8,5788.4
796,NZDUSD,SELL,2024-11-05 17:15:00+00:00,2024-11-05 23:45:00+00:00,0.59971,0.59987,-2.1,-2.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-121.8,0.0,-121.8,5.8,5.8,5666.599999999999
798,NZDUSD,SELL,2024-11-07 06:45:00+00:00,2024-11-07 15:00:00+00:00,0.59821,0.60053,-23.7,-23.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1374.5999999999997,0.0,-1374.5999999999997,5.8,5.8,4292.0
800,NZDUSD,SELL,2024-11-15 11:45:00+00:00,2024-11-15 23:45:00+00:00,0.58701,0.58623,7.3,7.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,423.3999999999999,0.0,423.3999999999999,5.8,5.8,4715.4
802,NZDUSD,SELL,2024-11-18 17:45:00+00:00,2024-11-18 19:37:40+00:00,0.5863,0.58831,-20.6,-20.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-1194.8,0.0,-1194.8,5.8,5.8,3520.5999999999995
