position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
736,NZDUSD,SELL,2024-08-16 05:45:00+00:00,2024-08-16 08:12:40+00:00,0.60026,0.60184,-16.3,-16.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1450.7,0.0,-1450.7,8.9,8.9,-2305.1000000000004
738,NZDUSD,SELL,2024-08-19 05:00:00+00:00,2024-08-19 17:24:40+00:00,0.60692,0.6088,-19.3,-19.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1717.7,0.0,-1717.7,8.9,8.9,-4022.8
740,NZDUSD,SELL,2024-08-20 18:00:00+00:00,2024-08-20 23:45:00+00:00,0.61496,0.61556,-6.5,-6.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-578.5,0.0,-578.5,8.9,8.9,-4601.3
742,NZDUSD,SELL,2024-08-21 19:15:00+00:00,2024-08-21 23:45:00+00:00,0.61583,0.61578,0.0,0.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,0.0,0.0,0.0,8.9,8.9,-4601.3
744,NZDUSD,SELL,2024-08-22 11:30:00+00:00,2024-08-22 15:23:40+00:00,0.61671,0.61463,20.3,20.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,1806.7,0.0,1806.7,8.9,8.9,-2794.6000000000004
746,NZDUSD,SELL,2024-08-23 05:30:00+00:00,2024-08-23 16:59:40+00:00,0.61468,0.61634,-17.1,-17.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1521.9,0.0,-1521.9,8.9,8.9,-4316.5
748,NZDUSD,SELL,2024-08-27 08:45:00+00:00,2024-08-27 18:12:20+00:00,0.62213,0.62372,-16.4,-16.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1459.6,0.0,-1459.6,8.9,8.9,-5776.1
750,NZDUSD,SELL,2024-08-29 03:45:00+00:00,2024-08-29 04:09:40+00:00,0.62583,0.62752,-17.4,-17.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1548.6,0.0,-1548.6,8.9,8.9,-7324.700000000001
752,NZDUSD,SELL,2024-08-30 04:15:00+00:00,2024-08-30 15:47:40+00:00,0.62688,0.62479,20.4,20.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,1815.6,0.0,1815.6,8.9,8.9,-5509.1
754,NZDUSD,SELL,2024-09-05 16:45:00+00:00,2024-09-05 23:45:00+00:00,0.62215,0.62253,-4.3,-4.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-382.7,0.0,-382.7,8.9,8.9,-5891.8
756,NZDUSD,SELL,2024-09-10 09:45:00+00:00,2024-09-10 23:45:00+00:00,0.6156,0.61519,3.6,3.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,320.40000000000003,0.0,320.40000000000003,8.9,8.9,-5571.400000000001
758,NZDUSD,SELL,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.61531,0.61341,18.5,18.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,1646.5,0.0,1646.5,8.9,8.9,-3924.9000000000005
760,NZDUSD,SELL,2024-09-18 04:15:00+00:00,2024-09-18 10:22:40+00:00,0.62002,0.62144,-14.7,-14.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1308.3,0.0,-1308.3,8.9,8.9,-5233.200000000001
762,NZDUSD,SELL,2024-09-19 10:45:00+00:00,2024-09-19 23:45:00+00:00,0.62454,0.62415,3.4,3.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,302.59999999999997,0.0,302.59999999999997,8.9,8.9,-4930.6
764,NZDUSD,SELL,2024-09-20 10:00:00+00:00,2024-09-20 16:49:40+00:00,0.62483,0.62202,27.6,27.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,2456.4,0.0,2456.4,8.9,8.9,-2474.2000000000003
766,NZDUSD,SELL,2024-09-24 16:45:00+00:00,2024-09-24 22:45:40+00:00,0.63154,0.63396,-24.7,-24.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-2198.2999999999997,0.0,-2198.2999999999997,8.9,8.9,-4672.5
768,NZDUSD,SELL,2024-09-26 15:15:00+00:00,2024-09-26 18:54:40+00:00,0.63092,0.63315,-22.8,-22.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-2029.2,0.0,-2029.2,8.9,8.9,-6701.7
770,NZDUSD,SELL,2024-09-27 16:30:00+00:00,2024-09-27 23:45:00+00:00,0.63444,0.63421,1.8,1.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,160.20000000000002,0.0,160.20000000000002,8.9,8.9,-6541.5
772,NZDUSD,SELL,2024-10-02 06:00:00+00:00,2024-10-02 15:18:40+00:00,0.63084,0.62795,28.4,28.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,2527.6,0.0,2527.6,8.9,8.9,-4013.9
774,NZDUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 05:32:40+00:00,0.61391,0.61131,25.5,25.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,2269.5,0.0,2269.5,8.9,8.9,-1744.4
776,NZDUSD,SELL,2024-10-09 01:00:00+00:00,2024-10-09 04:00:40+00:00,0.61361,0.61127,22.9,22.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,2038.1,0.0,2038.1,8.9,8.9,293.6999999999998
778,NZDUSD,SELL,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,0.60879,0.60559,31.5,31.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,2803.5,0.0,2803.5,8.9,8.9,3097.2
780,NZDUSD,SELL,2024-10-11 19:00:00+00:00,2024-10-11 23:45:00+00:00,0.61102,0.61105,-0.8,-0.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-71.2,0.0,-71.2,8.9,8.9,3026.0
782,NZDUSD,SELL,2024-10-15 16:45:00+00:00,2024-10-15 20:51:40+00:00,0.61003,0.60749,24.9,24.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,2216.1,0.0,2216.1,8.9,8.9,5242.1
784,NZDUSD,SELL,2024-10-17 04:45:00+00:00,2024-10-17 10:13:40+00:00,0.607,0.60498,19.7,19.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,1753.3,0.0,1753.3,8.9,8.9,6995.400000000001
786,NZDUSD,SELL,2024-10-22 06:00:00+00:00,2024-10-22 07:11:40+00:00,0.60389,0.60534,-15.0,-15.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1335.0,0.0,-1335.0,8.9,8.9,5660.400000000001
788,NZDUSD,SELL,2024-10-24 10:45:00+00:00,2024-10-24 18:05:40+00:00,0.60273,0.60059,20.9,20.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,1860.1,0.0,1860.1,8.9,8.9,7520.5
790,NZDUSD,SELL,2024-10-28 14:30:00+00:00,2024-10-28 23:45:00+00:00,0.59852,0.5981,3.7,3.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,329.3,0.0,329.3,8.9,8.9,7849.8
792,NZDUSD,SELL,2024-10-30 12:00:00+00:00,2024-10-30 15:30:40+00:00,0.59978,0.59703,27.0,27.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,2403.0,0.0,2403.0,8.9,8.9,10252.8
794,NZDUSD,SELL,2024-11-01 01:45:00+00:00,2024-11-01 15:37:40+00:00,0.59774,0.59923,-15.4,-15.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1370.6000000000001,0.0,-1370.6000000000001,8.9,8.9,8882.199999999999
796,NZDUSD,SELL,2024-11-05 17:15:00+00:00,2024-11-05 23:45:00+00:00,0.59971,0.59987,-2.1,-2.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-186.9,0.0,-186.9,8.9,8.9,8695.3
798,NZDUSD,SELL,2024-11-07 06:45:00+00:00,2024-11-07 15:00:00+00:00,0.59821,0.60053,-23.7,-23.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-2109.2999999999997,0.0,-2109.2999999999997,8.9,8.9,6586.0
800,NZDUSD,SELL,2024-11-15 11:45:00+00:00,2024-11-15 23:45:00+00:00,0.58701,0.58623,7.3,7.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,649.6999999999999,0.0,649.6999999999999,8.9,8.9,7235.7
802,NZDUSD,SELL,2024-11-18 17:45:00+00:00,2024-11-18 19:37:40+00:00,0.5863,0.58831,-20.6,-20.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1833.4,0.0,-1833.4,8.9,8.9,5402.299999999999
804,NZDUSD,SELL,2024-11-19 18:45:00+00:00,2024-11-19 23:45:00+00:00,0.59023,0.59136,-11.8,-11.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-1050.2,0.0,-1050.2,8.9,8.9,4352.099999999999
806,NZDUSD,SELL,2024-11-27 03:45:00+00:00,2024-11-27 15:57:40+00:00,0.58731,0.59046,-32.0,-32.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,8.9,89.0,-2848.0,0.0,-2848.0,8.9,8.9,1504.0999999999995
