position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
748,NZDUSD,SELL,2024-08-27 08:45:00+00:00,2024-08-27 18:12:20+00:00,0.62213,0.62372,-16.4,-16.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1230.0,0.0,-1230.0,7.5,7.5,-4867.5
750,NZDUSD,SELL,2024-08-29 03:45:00+00:00,2024-08-29 04:09:40+00:00,0.62583,0.62752,-17.4,-17.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1305.0,0.0,-1305.0,7.5,7.5,-6172.5
752,NZDUSD,SELL,2024-08-30 04:15:00+00:00,2024-08-30 15:47:40+00:00,0.62688,0.62479,20.4,20.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,1530.0,0.0,1530.0,7.5,7.5,-4642.5
754,NZDUSD,SELL,2024-09-05 16:45:00+00:00,2024-09-05 23:45:00+00:00,0.62215,0.62253,-4.3,-4.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-322.5,0.0,-322.5,7.5,7.5,-4965.0
756,NZDUSD,SELL,2024-09-10 09:45:00+00:00,2024-09-10 23:45:00+00:00,0.6156,0.61519,3.6,3.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,270.0,0.0,270.0,7.5,7.5,-4695.0
758,NZDUSD,SELL,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.61531,0.61341,18.5,18.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,1387.5,0.0,1387.5,7.5,7.5,-3307.5
760,NZDUSD,SELL,2024-09-18 04:15:00+00:00,2024-09-18 10:22:40+00:00,0.62002,0.62144,-14.7,-14.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1102.5,0.0,-1102.5,7.5,7.5,-4410.0
762,NZDUSD,SELL,2024-09-19 10:45:00+00:00,2024-09-19 23:45:00+00:00,0.62454,0.62415,3.4,3.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,255.0,0.0,255.0,7.5,7.5,-4155.0
764,NZDUSD,SELL,2024-09-20 10:00:00+00:00,2024-09-20 16:49:40+00:00,0.62483,0.62202,27.6,27.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,2070.0,0.0,2070.0,7.5,7.5,-2085.0
766,NZDUSD,SELL,2024-09-24 16:45:00+00:00,2024-09-24 22:45:40+00:00,0.63154,0.63396,-24.7,-24.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1852.5,0.0,-1852.5,7.5,7.5,-3937.5
768,NZDUSD,SELL,2024-09-26 15:15:00+00:00,2024-09-26 18:54:40+00:00,0.63092,0.63315,-22.8,-22.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1710.0,0.0,-1710.0,7.5,7.5,-5647.5
770,NZDUSD,SELL,2024-09-27 16:30:00+00:00,2024-09-27 23:45:00+00:00,0.63444,0.63421,1.8,1.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,135.0,0.0,135.0,7.5,7.5,-5512.5
772,NZDUSD,SELL,2024-10-02 06:00:00+00:00,2024-10-02 15:18:40+00:00,0.63084,0.62795,28.4,28.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,2130.0,0.0,2130.0,7.5,7.5,-3382.5
774,NZDUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 05:32:40+00:00,0.61391,0.61131,25.5,25.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,1912.5,0.0,1912.5,7.5,7.5,-1470.0
776,NZDUSD,SELL,2024-10-09 01:00:00+00:00,2024-10-09 04:00:40+00:00,0.61361,0.61127,22.9,22.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,1717.5,0.0,1717.5,7.5,7.5,247.5
778,NZDUSD,SELL,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,0.60879,0.60559,31.5,31.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,2362.5,0.0,2362.5,7.5,7.5,2610.0
780,NZDUSD,SELL,2024-10-11 19:00:00+00:00,2024-10-11 23:45:00+00:00,0.61102,0.61105,-0.8,-0.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-60.0,0.0,-60.0,7.5,7.5,2550.0
782,NZDUSD,SELL,2024-10-15 16:45:00+00:00,2024-10-15 20:51:40+00:00,0.61003,0.60749,24.9,24.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,1867.5,0.0,1867.5,7.5,7.5,4417.5
784,NZDUSD,SELL,2024-10-17 04:45:00+00:00,2024-10-17 10:13:40+00:00,0.607,0.60498,19.7,19.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,1477.5,0.0,1477.5,7.5,7.5,5895.0
786,NZDUSD,SELL,2024-10-22 06:00:00+00:00,2024-10-22 07:11:40+00:00,0.60389,0.60534,-15.0,-15.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1125.0,0.0,-1125.0,7.5,7.5,4770.0
788,NZDUSD,SELL,2024-10-24 10:45:00+00:00,2024-10-24 18:05:40+00:00,0.60273,0.60059,20.9,20.9,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,1567.5,0.0,1567.5,7.5,7.5,6337.5
790,NZDUSD,SELL,2024-10-28 14:30:00+00:00,2024-10-28 23:45:00+00:00,0.59852,0.5981,3.7,3.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,277.5,0.0,277.5,7.5,7.5,6615.0
792,NZDUSD,SELL,2024-10-30 12:00:00+00:00,2024-10-30 15:30:40+00:00,0.59978,0.59703,27.0,27.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,2025.0,0.0,2025.0,7.5,7.5,8640.0
794,NZDUSD,SELL,2024-11-01 01:45:00+00:00,2024-11-01 15:37:40+00:00,0.59774,0.59923,-15.4,-15.4,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1155.0,0.0,-1155.0,7.5,7.5,7485.0
796,NZDUSD,SELL,2024-11-05 17:15:00+00:00,2024-11-05 23:45:00+00:00,0.59971,0.59987,-2.1,-2.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-157.5,0.0,-157.5,7.5,7.5,7327.5
798,NZDUSD,SELL,2024-11-07 06:45:00+00:00,2024-11-07 15:00:00+00:00,0.59821,0.60053,-23.7,-23.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1777.5,0.0,-1777.5,7.5,7.5,5550.0
800,NZDUSD,SELL,2024-11-15 11:45:00+00:00,2024-11-15 23:45:00+00:00,0.58701,0.58623,7.3,7.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,547.5,0.0,547.5,7.5,7.5,6097.5
802,NZDUSD,SELL,2024-11-18 17:45:00+00:00,2024-11-18 19:37:40+00:00,0.5863,0.58831,-20.6,-20.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1545.0,0.0,-1545.0,7.5,7.5,4552.5
804,NZDUSD,SELL,2024-11-19 18:45:00+00:00,2024-11-19 23:45:00+00:00,0.59023,0.59136,-11.8,-11.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-885.0,0.0,-885.0,7.5,7.5,3667.5
806,NZDUSD,SELL,2024-11-27 03:45:00+00:00,2024-11-27 15:57:40+00:00,0.58731,0.59046,-32.0,-32.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-2400.0,0.0,-2400.0,7.5,7.5,1267.5
808,NZDUSD,SELL,2024-11-29 03:15:00+00:00,2024-11-29 08:32:40+00:00,0.5903,0.59178,-15.3,-15.3,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.5,75.0,-1147.5,0.0,-1147.5,7.5,7.5,120.0
