position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
840,EURGBP,SELL,2024-08-21 09:00:00+00:00,2024-08-21 17:09:20+00:00,0.85381,0.85131,32.13,32.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,353.43,0.0,353.43,1.1,1.1,-1.6499999999998067
842,EURGBP,SELL,2024-08-22 02:30:00+00:00,2024-08-22 11:40:40+00:00,0.85214,0.84964,32.3,32.3,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,355.29999999999995,0.0,355.29999999999995,1.1,1.1,353.65000000000015
844,EURGBP,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:02:40+00:00,0.84898,0.84648,32.35,32.35,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,355.85,0.0,355.85,1.1,1.1,709.5000000000002
846,EURGBP,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,0.84711,0.84647,7.94,7.94,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,87.34,0.0,87.34,1.1,1.1,796.8400000000003
848,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 12:19:40+00:00,0.8466,0.8441,32.6,32.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,358.6,0.0,358.6,1.1,1.1,1155.4400000000003
850,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-47.63,0.0,-47.63,1.1,1.1,1107.8100000000002
852,EURGBP,SELL,2024-08-29 05:15:00+00:00,2024-08-29 11:04:40+00:00,0.84315,0.84065,32.52,32.52,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,357.72,0.0,357.72,1.1,1.1,1465.5300000000002
854,EURGBP,SELL,2024-08-30 01:00:00+00:00,2024-08-30 23:45:00+00:00,0.84127,0.84159,-4.7,-4.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-51.7,0.0,-51.7,1.1,1.1,1413.8300000000002
856,EURGBP,SELL,2024-09-02 04:45:00+00:00,2024-09-02 23:45:00+00:00,0.84204,0.84222,-2.87,-2.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-31.57,0.0,-31.57,1.1,1.1,1382.2600000000002
858,EURGBP,SELL,2024-09-10 16:30:00+00:00,2024-09-10 23:45:00+00:00,0.84412,0.84252,20.43,20.43,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,224.73,0.0,224.73,1.1,1.1,1606.9900000000002
860,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 23:45:00+00:00,0.84262,0.84472,-28.13,-28.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-309.43,0.0,-309.43,1.1,1.1,1297.5600000000002
862,EURGBP,SELL,2024-09-19 07:30:00+00:00,2024-09-19 14:03:40+00:00,0.84199,0.83949,32.77,32.77,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,360.47,0.0,360.47,1.1,1.1,1658.0300000000002
864,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,360.69,0.0,360.69,1.1,1.1,2018.7200000000003
866,EURGBP,SELL,2024-09-23 05:45:00+00:00,2024-09-23 11:57:40+00:00,0.83842,0.83592,32.68,32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,359.48,0.0,359.48,1.1,1.1,2378.2000000000003
868,EURGBP,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,0.83276,0.83337,-8.68,-8.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-95.47999999999999,0.0,-95.47999999999999,1.1,1.1,2282.7200000000003
870,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 17:00:40+00:00,0.83592,0.83342,32.91,32.91,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,362.01,0.0,362.01,1.1,1.1,2644.7300000000005
872,EURGBP,SELL,2024-09-27 03:00:00+00:00,2024-09-27 23:45:00+00:00,0.8334,0.83476,-18.69,-18.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-205.59,0.0,-205.59,1.1,1.1,2439.1400000000003
874,EURGBP,SELL,2024-10-01 07:00:00+00:00,2024-10-01 23:45:00+00:00,0.83297,0.83315,-2.89,-2.89,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-31.790000000000003,0.0,-31.790000000000003,1.1,1.1,2407.3500000000004
876,EURGBP,SELL,2024-10-04 02:00:00+00:00,2024-10-04 10:56:40+00:00,0.84054,0.83804,32.37,32.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,356.07,0.0,356.07,1.1,1.1,2763.4200000000005
878,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 23:45:00+00:00,0.83635,0.83881,-32.68,-32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-359.48,0.0,-359.48,1.1,1.1,2403.9400000000005
880,EURGBP,SELL,2024-10-08 02:00:00+00:00,2024-10-08 23:45:00+00:00,0.83886,0.83786,12.6,12.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,138.6,0.0,138.6,1.1,1.1,2542.5400000000004
882,EURGBP,SELL,2024-10-16 06:30:00+00:00,2024-10-16 23:45:00+00:00,0.83326,0.83613,-37.78,-37.78,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-415.58000000000004,0.0,-415.58000000000004,1.1,1.1,2126.9600000000005
884,EURGBP,SELL,2024-10-18 07:15:00+00:00,2024-10-18 09:18:40+00:00,0.83239,0.82989,32.16,32.16,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,353.76,0.0,353.76,1.1,1.1,2480.7200000000003
886,EURGBP,SELL,2024-10-24 18:45:00+00:00,2024-10-24 23:45:00+00:00,0.83357,0.83485,-17.1,-17.1,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-188.10000000000002,0.0,-188.10000000000002,1.1,1.1,2292.6200000000003
888,EURGBP,SELL,2024-10-30 02:15:00+00:00,2024-10-30 20:55:40+00:00,0.83144,0.83744,-78.36,-78.36,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-861.96,0.0,-861.96,1.1,1.1,1430.6600000000003
890,EURGBP,SELL,2024-10-31 15:15:00+00:00,2024-10-31 18:06:40+00:00,0.83776,0.84376,-77.69,-77.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-854.5899999999999,0.0,-854.5899999999999,1.1,1.1,576.0700000000004
892,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 23:45:00+00:00,0.83937,0.83958,-3.22,-3.22,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-35.42,0.0,-35.42,1.1,1.1,540.6500000000004
894,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,351.56,0.0,351.56,1.1,1.1,892.2100000000005
896,EURGBP,SELL,2024-11-08 10:30:00+00:00,2024-11-08 19:10:40+00:00,0.8321,0.8296,31.74,31.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,349.14,0.0,349.14,1.1,1.1,1241.3500000000004
898,EURGBP,SELL,2024-11-11 04:45:00+00:00,2024-11-11 13:28:40+00:00,0.83012,0.82762,31.7,31.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,348.7,0.0,348.7,1.1,1.1,1590.0500000000004
900,EURGBP,SELL,2024-11-12 16:15:00+00:00,2024-11-12 23:45:00+00:00,0.82973,0.83345,-47.93,-47.93,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,1.1,11.0,-527.23,0.0,-527.23,1.1,1.1,1062.8200000000004
