position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
814,EURGBP,SELL,2024-07-24 02:30:00+00:00,2024-07-24 23:45:30+00:00,0.84104,0.83986,14.73,14.73,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,368.25,0.0,368.25,2.5,2.5,1952.75
816,EURGBP,SELL,2024-07-25 02:00:00+00:00,2024-07-25 23:45:00+00:00,0.84008,0.844,-50.87,-50.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-1271.75,0.0,-1271.75,2.5,2.5,681.0
818,EURGBP,SELL,2024-07-26 15:15:00+00:00,2024-07-26 23:45:00+00:00,0.84395,0.8435,5.29,5.29,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,132.25,0.0,132.25,2.5,2.5,813.25
820,EURGBP,SELL,2024-07-30 04:45:00+00:00,2024-07-30 23:45:00+00:00,0.84184,0.84248,-8.71,-8.71,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-217.75000000000003,0.0,-217.75000000000003,2.5,2.5,595.5
822,EURGBP,SELL,2024-08-01 18:30:00+00:00,2024-08-01 23:45:00+00:00,0.84455,0.84712,-33.23,-33.23,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-830.7499999999999,0.0,-830.7499999999999,2.5,2.5,-235.2499999999999
824,EURGBP,SELL,2024-08-06 08:00:00+00:00,2024-08-06 23:45:00+00:00,0.85741,0.86122,-48.85,-48.85,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-1221.25,0.0,-1221.25,2.5,2.5,-1456.5
826,EURGBP,SELL,2024-08-07 11:00:00+00:00,2024-08-07 23:45:00+00:00,0.86008,0.86072,-8.62,-8.62,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-215.49999999999997,0.0,-215.49999999999997,2.5,2.5,-1672.0
828,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:10:40+00:00,0.86162,0.85912,31.2,31.2,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,780.0,0.0,780.0,2.5,2.5,-892.0
830,EURGBP,SELL,2024-08-09 14:00:00+00:00,2024-08-09 23:45:00+00:00,0.8566,0.85565,11.62,11.62,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,290.5,0.0,290.5,2.5,2.5,-601.5
832,EURGBP,SELL,2024-08-12 03:00:00+00:00,2024-08-12 23:45:00+00:00,0.85599,0.8563,-4.46,-4.46,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-111.5,0.0,-111.5,2.5,2.5,-713.0
834,EURGBP,SELL,2024-08-13 16:45:00+00:00,2024-08-13 23:45:00+00:00,0.8547,0.85469,-0.37,-0.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-9.25,0.0,-9.25,2.5,2.5,-722.25
836,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,13.74,13.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,343.5,0.0,343.5,2.5,2.5,-378.75
838,EURGBP,SELL,2024-08-19 04:30:00+00:00,2024-08-19 23:45:00+00:00,0.85204,0.85332,-17.13,-17.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-428.25,0.0,-428.25,2.5,2.5,-807.0
840,EURGBP,SELL,2024-08-21 09:00:00+00:00,2024-08-21 17:09:20+00:00,0.85381,0.85131,32.13,32.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,803.2500000000001,0.0,803.2500000000001,2.5,2.5,-3.7499999999998863
842,EURGBP,SELL,2024-08-22 02:30:00+00:00,2024-08-22 11:40:40+00:00,0.85214,0.84964,32.3,32.3,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,807.4999999999999,0.0,807.4999999999999,2.5,2.5,803.75
844,EURGBP,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:02:40+00:00,0.84898,0.84648,32.35,32.35,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,808.75,0.0,808.75,2.5,2.5,1612.5
846,EURGBP,SELL,2024-08-26 04:15:00+00:00,2024-08-26 23:45:00+00:00,0.84711,0.84647,7.94,7.94,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,198.5,0.0,198.5,2.5,2.5,1811.0
848,EURGBP,SELL,2024-08-27 03:45:00+00:00,2024-08-27 12:19:40+00:00,0.8466,0.8441,32.6,32.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,815.0,0.0,815.0,2.5,2.5,2626.0
850,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-108.25,0.0,-108.25,2.5,2.5,2517.75
852,EURGBP,SELL,2024-08-29 05:15:00+00:00,2024-08-29 11:04:40+00:00,0.84315,0.84065,32.52,32.52,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,813.0000000000001,0.0,813.0000000000001,2.5,2.5,3330.75
854,EURGBP,SELL,2024-08-30 01:00:00+00:00,2024-08-30 23:45:00+00:00,0.84127,0.84159,-4.7,-4.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-117.5,0.0,-117.5,2.5,2.5,3213.25
856,EURGBP,SELL,2024-09-02 04:45:00+00:00,2024-09-02 23:45:00+00:00,0.84204,0.84222,-2.87,-2.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-71.75,0.0,-71.75,2.5,2.5,3141.5
858,EURGBP,SELL,2024-09-10 16:30:00+00:00,2024-09-10 23:45:00+00:00,0.84412,0.84252,20.43,20.43,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,510.75,0.0,510.75,2.5,2.5,3652.25
860,EURGBP,SELL,2024-09-17 03:15:00+00:00,2024-09-17 23:45:00+00:00,0.84262,0.84472,-28.13,-28.13,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-703.25,0.0,-703.25,2.5,2.5,2949.0
862,EURGBP,SELL,2024-09-19 07:30:00+00:00,2024-09-19 14:03:40+00:00,0.84199,0.83949,32.77,32.77,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,819.2500000000001,0.0,819.2500000000001,2.5,2.5,3768.25
864,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,819.75,0.0,819.75,2.5,2.5,4588.0
866,EURGBP,SELL,2024-09-23 05:45:00+00:00,2024-09-23 11:57:40+00:00,0.83842,0.83592,32.68,32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,817.0,0.0,817.0,2.5,2.5,5405.0
868,EURGBP,SELL,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,0.83276,0.83337,-8.68,-8.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-217.0,0.0,-217.0,2.5,2.5,5188.0
870,EURGBP,SELL,2024-09-26 03:00:00+00:00,2024-09-26 17:00:40+00:00,0.83592,0.83342,32.91,32.91,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,822.7499999999999,0.0,822.7499999999999,2.5,2.5,6010.75
872,EURGBP,SELL,2024-09-27 03:00:00+00:00,2024-09-27 23:45:00+00:00,0.8334,0.83476,-18.69,-18.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-467.25000000000006,0.0,-467.25000000000006,2.5,2.5,5543.5
874,EURGBP,SELL,2024-10-01 07:00:00+00:00,2024-10-01 23:45:00+00:00,0.83297,0.83315,-2.89,-2.89,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-72.25,0.0,-72.25,2.5,2.5,5471.25
876,EURGBP,SELL,2024-10-04 02:00:00+00:00,2024-10-04 10:56:40+00:00,0.84054,0.83804,32.37,32.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,809.2499999999999,0.0,809.2499999999999,2.5,2.5,6280.5
878,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 23:45:00+00:00,0.83635,0.83881,-32.68,-32.68,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-817.0,0.0,-817.0,2.5,2.5,5463.5
880,EURGBP,SELL,2024-10-08 02:00:00+00:00,2024-10-08 23:45:00+00:00,0.83886,0.83786,12.6,12.6,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,315.0,0.0,315.0,2.5,2.5,5778.5
882,EURGBP,SELL,2024-10-16 06:30:00+00:00,2024-10-16 23:45:00+00:00,0.83326,0.83613,-37.78,-37.78,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-944.5,0.0,-944.5,2.5,2.5,4834.0
884,EURGBP,SELL,2024-10-18 07:15:00+00:00,2024-10-18 09:18:40+00:00,0.83239,0.82989,32.16,32.16,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,803.9999999999999,0.0,803.9999999999999,2.5,2.5,5638.0
886,EURGBP,SELL,2024-10-24 18:45:00+00:00,2024-10-24 23:45:00+00:00,0.83357,0.83485,-17.1,-17.1,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-427.50000000000006,0.0,-427.50000000000006,2.5,2.5,5210.5
888,EURGBP,SELL,2024-10-30 02:15:00+00:00,2024-10-30 20:55:40+00:00,0.83144,0.83744,-78.36,-78.36,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-1959.0,0.0,-1959.0,2.5,2.5,3251.5
890,EURGBP,SELL,2024-10-31 15:15:00+00:00,2024-10-31 18:06:40+00:00,0.83776,0.84376,-77.69,-77.69,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-1942.25,0.0,-1942.25,2.5,2.5,1309.25
892,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 23:45:00+00:00,0.83937,0.83958,-3.22,-3.22,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-80.5,0.0,-80.5,2.5,2.5,1228.75
894,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,799.0,0.0,799.0,2.5,2.5,2027.75
896,EURGBP,SELL,2024-11-08 10:30:00+00:00,2024-11-08 19:10:40+00:00,0.8321,0.8296,31.74,31.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,793.5,0.0,793.5,2.5,2.5,2821.25
898,EURGBP,SELL,2024-11-11 04:45:00+00:00,2024-11-11 13:28:40+00:00,0.83012,0.82762,31.7,31.7,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,792.5,0.0,792.5,2.5,2.5,3613.75
900,EURGBP,SELL,2024-11-12 16:15:00+00:00,2024-11-12 23:45:00+00:00,0.82973,0.83345,-47.93,-47.93,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,-1198.25,0.0,-1198.25,2.5,2.5,2415.5
902,EURGBP,SELL,2024-11-13 12:15:00+00:00,2024-11-13 20:41:40+00:00,0.83344,0.83094,31.26,31.26,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,2.5,25.0,781.5,0.0,781.5,2.5,2.5,3197.0
