position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1530,EURGBP,SELL,2024-08-06 04:00:00+00:00,2024-08-06 23:45:00+00:00,0.85624,0.86122,-63.7,-63.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-3822.0,0.0,-3822.0,6.0,6.0,2752.2000000000007
1532,EURGBP,SELL,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,0.85863,0.86072,-27.02,-27.02,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1621.2,0.0,-1621.2,6.0,6.0,1131.0000000000007
1534,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:18:20+00:00,0.86162,0.8588,35.28,35.28,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,2116.8,0.0,2116.8,6.0,6.0,3247.800000000001
1536,EURGBP,BUY,2024-08-09 02:00:00+00:00,2024-08-09 14:50:40+00:00,0.85684,0.85717,3.7,3.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,222.0,0.0,222.0,6.0,6.0,3469.800000000001
1538,EURGBP,BUY,2024-08-12 02:00:00+00:00,2024-08-12 03:02:40+00:00,0.85587,0.85621,3.83,3.83,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,229.8,0.0,229.8,6.0,6.0,3699.6000000000013
1540,EURGBP,BUY,2024-08-13 11:30:00+00:00,2024-08-13 13:24:40+00:00,0.85342,0.85381,4.49,4.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,269.40000000000003,0.0,269.40000000000003,6.0,6.0,3969.0000000000014
1542,EURGBP,BUY,2024-08-14 02:00:00+00:00,2024-08-14 09:00:40+00:00,0.8548,0.85512,3.62,3.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,217.20000000000002,0.0,217.20000000000002,6.0,6.0,4186.200000000002
1544,EURGBP,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:03:40+00:00,0.85851,0.856,31.79,31.79,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,1907.3999999999999,0.0,1907.3999999999999,6.0,6.0,6093.600000000001
1546,EURGBP,BUY,2024-08-16 02:00:00+00:00,2024-08-16 11:44:40+00:00,0.85356,0.85204,-20.09,-20.09,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1205.4,0.0,-1205.4,6.0,6.0,4888.200000000001
1548,EURGBP,BUY,2024-08-19 02:00:00+00:00,2024-08-19 03:52:40+00:00,0.85191,0.8522,3.26,3.26,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,195.6,0.0,195.6,6.0,6.0,5083.800000000001
1550,EURGBP,BUY,2024-08-20 15:00:00+00:00,2024-08-20 16:13:40+00:00,0.85193,0.8524,5.62,5.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,337.2,0.0,337.2,6.0,6.0,5421.000000000001
1552,EURGBP,SELL,2024-08-21 10:30:00+00:00,2024-08-21 16:59:40+00:00,0.85371,0.85183,24.03,24.03,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,1441.8000000000002,0.0,1441.8000000000002,6.0,6.0,6862.800000000001
1554,EURGBP,BUY,2024-08-22 02:00:00+00:00,2024-08-22 10:53:20+00:00,0.85213,0.85019,-25.91,-25.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1554.6,0.0,-1554.6,6.0,6.0,5308.200000000001
1556,EURGBP,BUY,2024-08-23 02:00:00+00:00,2024-08-23 04:55:40+00:00,0.8489,0.84916,2.91,2.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,174.60000000000002,0.0,174.60000000000002,6.0,6.0,5482.800000000001
1558,EURGBP,BUY,2024-08-26 02:00:00+00:00,2024-08-26 23:45:00+00:00,0.84712,0.84641,-9.86,-9.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-591.5999999999999,0.0,-591.5999999999999,6.0,6.0,4891.200000000001
1560,EURGBP,BUY,2024-08-27 02:00:00+00:00,2024-08-27 03:47:40+00:00,0.84648,0.84674,2.93,2.93,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,175.8,0.0,175.8,6.0,6.0,5067.000000000001
1562,EURGBP,BUY,2024-08-28 02:00:00+00:00,2024-08-28 12:03:40+00:00,0.84353,0.8419,-22.06,-22.06,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-1323.6,0.0,-1323.6,6.0,6.0,3743.400000000001
1564,EURGBP,BUY,2024-08-29 12:30:00+00:00,2024-08-29 13:32:40+00:00,0.84083,0.84126,5.17,5.17,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,310.2,0.0,310.2,6.0,6.0,4053.600000000001
1566,EURGBP,BUY,2024-08-30 02:00:00+00:00,2024-08-30 16:04:40+00:00,0.84161,0.8419,3.31,3.31,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,198.6,0.0,198.6,6.0,6.0,4252.200000000001
1568,EURGBP,SELL,2024-09-03 09:15:00+00:00,2024-09-03 13:27:40+00:00,0.84286,0.84142,18.39,18.39,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,1103.4,0.0,1103.4,6.0,6.0,5355.6
1570,EURGBP,SELL,2024-09-04 09:00:00+00:00,2024-09-04 23:45:00+00:00,0.84326,0.84296,3.44,3.44,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,206.4,0.0,206.4,6.0,6.0,5562.0
1572,EURGBP,SELL,2024-09-05 10:30:00+00:00,2024-09-05 23:45:00+00:00,0.84326,0.84303,2.53,2.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,151.79999999999998,0.0,151.79999999999998,6.0,6.0,5713.8
1574,EURGBP,SELL,2024-09-06 02:00:00+00:00,2024-09-06 23:45:00+00:00,0.84313,0.8442,-14.55,-14.55,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-873.0,0.0,-873.0,6.0,6.0,4840.8
1576,EURGBP,SELL,2024-09-09 07:30:00+00:00,2024-09-09 23:45:00+00:00,0.8438,0.84419,-5.6,-5.6,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,-336.0,0.0,-336.0,6.0,6.0,4504.8
1578,EURGBP,SELL,2024-09-10 02:00:00+00:00,2024-09-10 23:45:00+00:00,0.84431,0.84252,22.92,22.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,1375.2,0.0,1375.2,6.0,6.0,5880.0
1580,EURGBP,BUY,2024-09-11 02:00:00+00:00,2024-09-11 03:07:40+00:00,0.84247,0.84271,2.64,2.64,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,158.4,0.0,158.4,6.0,6.0,6038.4
1582,EURGBP,SELL,2024-09-12 02:45:00+00:00,2024-09-12 23:45:00+00:00,0.84448,0.84371,9.61,9.61,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,576.5999999999999,0.0,576.5999999999999,6.0,6.0,6615.0
1584,EURGBP,BUY,2024-09-13 02:00:00+00:00,2024-09-13 11:11:20+00:00,0.8436,0.84386,2.92,2.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,175.2,0.0,175.2,6.0,6.0,6790.2
1586,EURGBP,SELL,2024-09-16 02:15:00+00:00,2024-09-16 23:45:00+00:00,0.84414,0.84235,23.16,23.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,1389.6,0.0,1389.6,6.0,6.0,8179.799999999999
1588,EURGBP,BUY,2024-09-17 02:00:00+00:00,2024-09-17 03:13:40+00:00,0.84245,0.84267,2.41,2.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,6.0,60.0,144.60000000000002,0.0,144.60000000000002,6.0,6.0,8324.4
