position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1502,EURGBP,BUY,2024-07-16 17:30:00+00:00,2024-07-16 17:51:40+00:00,0.83993,0.84029,4.16,4.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,366.08000000000004,0.0,366.08000000000004,8.8,8.8,5741.119999999999
1504,EURGBP,BUY,2024-07-17 02:00:00+00:00,2024-07-17 05:38:40+00:00,0.8402,0.84039,1.97,1.97,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,173.35999999999999,0.0,173.35999999999999,8.8,8.8,5914.479999999999
1506,EURGBP,SELL,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,0.84153,0.84181,-4.12,-4.12,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-362.56,0.0,-362.56,8.8,8.8,5551.919999999998
1508,EURGBP,SELL,2024-07-19 03:00:00+00:00,2024-07-19 23:45:00+00:00,0.84175,0.84294,-15.86,-15.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-1395.6799999999998,0.0,-1395.6799999999998,8.8,8.8,4156.239999999998
1510,EURGBP,SELL,2024-07-22 05:15:00+00:00,2024-07-22 23:45:00+00:00,0.84293,0.84208,10.49,10.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,923.12,0.0,923.12,8.8,8.8,5079.359999999998
1512,EURGBP,SELL,2024-07-23 04:00:00+00:00,2024-07-23 15:01:40+00:00,0.84231,0.84069,20.43,20.43,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,1797.84,0.0,1797.84,8.8,8.8,6877.199999999998
1514,EURGBP,BUY,2024-07-24 02:00:00+00:00,2024-07-24 02:52:20+00:00,0.84092,0.84112,2.08,2.08,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,183.04000000000002,0.0,183.04000000000002,8.8,8.8,7060.239999999998
1516,EURGBP,BUY,2024-07-25 02:00:00+00:00,2024-07-25 03:05:40+00:00,0.84015,0.84041,2.85,2.85,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,250.8,0.0,250.8,8.8,8.8,7311.039999999998
1518,EURGBP,SELL,2024-07-26 13:00:00+00:00,2024-07-26 23:45:00+00:00,0.84342,0.8435,-1.53,-1.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-134.64000000000001,0.0,-134.64000000000001,8.8,8.8,7176.399999999998
1520,EURGBP,SELL,2024-07-29 02:00:00+00:00,2024-07-29 20:55:40+00:00,0.84363,0.84148,27.15,27.15,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,2389.2,0.0,2389.2,8.8,8.8,9565.599999999999
1522,EURGBP,BUY,2024-07-30 02:00:00+00:00,2024-07-30 02:26:20+00:00,0.84115,0.84138,2.46,2.46,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,216.48,0.0,216.48,8.8,8.8,9782.079999999998
1524,EURGBP,SELL,2024-07-31 03:45:00+00:00,2024-07-31 23:45:00+00:00,0.84252,0.84206,5.41,5.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,476.08000000000004,0.0,476.08000000000004,8.8,8.8,10258.159999999998
1526,EURGBP,BUY,2024-08-01 02:00:00+00:00,2024-08-01 03:12:40+00:00,0.84195,0.84229,3.87,3.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,340.56,0.0,340.56,8.8,8.8,10598.719999999998
1528,EURGBP,SELL,2024-08-02 17:45:00+00:00,2024-08-02 23:45:00+00:00,0.85144,0.85225,-10.87,-10.87,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-956.56,0.0,-956.56,8.8,8.8,9642.159999999998
1530,EURGBP,SELL,2024-08-06 04:00:00+00:00,2024-08-06 23:45:00+00:00,0.85624,0.86122,-63.7,-63.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-5605.6,0.0,-5605.6,8.8,8.8,4036.5599999999977
1532,EURGBP,SELL,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,0.85863,0.86072,-27.02,-27.02,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-2377.7599999999998,0.0,-2377.7599999999998,8.8,8.8,1658.799999999998
1534,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:18:20+00:00,0.86162,0.8588,35.28,35.28,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,3104.6400000000003,0.0,3104.6400000000003,8.8,8.8,4763.439999999999
1536,EURGBP,BUY,2024-08-09 02:00:00+00:00,2024-08-09 14:50:40+00:00,0.85684,0.85717,3.7,3.7,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,325.6,0.0,325.6,8.8,8.8,5089.039999999999
1538,EURGBP,BUY,2024-08-12 02:00:00+00:00,2024-08-12 03:02:40+00:00,0.85587,0.85621,3.83,3.83,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,337.04,0.0,337.04,8.8,8.8,5426.079999999999
1540,EURGBP,BUY,2024-08-13 11:30:00+00:00,2024-08-13 13:24:40+00:00,0.85342,0.85381,4.49,4.49,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,395.12,0.0,395.12,8.8,8.8,5821.199999999999
1542,EURGBP,BUY,2024-08-14 02:00:00+00:00,2024-08-14 09:00:40+00:00,0.8548,0.85512,3.62,3.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,318.56,0.0,318.56,8.8,8.8,6139.759999999999
1544,EURGBP,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:03:40+00:00,0.85851,0.856,31.79,31.79,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,2797.52,0.0,2797.52,8.8,8.8,8937.279999999999
1546,EURGBP,BUY,2024-08-16 02:00:00+00:00,2024-08-16 11:44:40+00:00,0.85356,0.85204,-20.09,-20.09,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-1767.92,0.0,-1767.92,8.8,8.8,7169.359999999999
1548,EURGBP,BUY,2024-08-19 02:00:00+00:00,2024-08-19 03:52:40+00:00,0.85191,0.8522,3.26,3.26,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,286.88,0.0,286.88,8.8,8.8,7456.239999999999
1550,EURGBP,BUY,2024-08-20 15:00:00+00:00,2024-08-20 16:13:40+00:00,0.85193,0.8524,5.62,5.62,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,494.56,0.0,494.56,8.8,8.8,7950.799999999999
1552,EURGBP,SELL,2024-08-21 10:30:00+00:00,2024-08-21 16:59:40+00:00,0.85371,0.85183,24.03,24.03,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,2114.6400000000003,0.0,2114.6400000000003,8.8,8.8,10065.439999999999
1554,EURGBP,BUY,2024-08-22 02:00:00+00:00,2024-08-22 10:53:20+00:00,0.85213,0.85019,-25.91,-25.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-2280.08,0.0,-2280.08,8.8,8.8,7785.359999999999
1556,EURGBP,BUY,2024-08-23 02:00:00+00:00,2024-08-23 04:55:40+00:00,0.8489,0.84916,2.91,2.91,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,256.08000000000004,0.0,256.08000000000004,8.8,8.8,8041.439999999999
1558,EURGBP,BUY,2024-08-26 02:00:00+00:00,2024-08-26 23:45:00+00:00,0.84712,0.84641,-9.86,-9.86,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-867.68,0.0,-867.68,8.8,8.8,7173.759999999998
1560,EURGBP,BUY,2024-08-27 02:00:00+00:00,2024-08-27 03:47:40+00:00,0.84648,0.84674,2.93,2.93,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,257.84000000000003,0.0,257.84000000000003,8.8,8.8,7431.5999999999985
1562,EURGBP,BUY,2024-08-28 02:00:00+00:00,2024-08-28 12:03:40+00:00,0.84353,0.8419,-22.06,-22.06,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-1941.28,0.0,-1941.28,8.8,8.8,5490.319999999999
1564,EURGBP,BUY,2024-08-29 12:30:00+00:00,2024-08-29 13:32:40+00:00,0.84083,0.84126,5.17,5.17,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,454.96,0.0,454.96,8.8,8.8,5945.279999999999
1566,EURGBP,BUY,2024-08-30 02:00:00+00:00,2024-08-30 16:04:40+00:00,0.84161,0.8419,3.31,3.31,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,291.28000000000003,0.0,291.28000000000003,8.8,8.8,6236.559999999999
1568,EURGBP,SELL,2024-09-03 09:15:00+00:00,2024-09-03 13:27:40+00:00,0.84286,0.84142,18.39,18.39,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,1618.3200000000002,0.0,1618.3200000000002,8.8,8.8,7854.879999999999
1570,EURGBP,SELL,2024-09-04 09:00:00+00:00,2024-09-04 23:45:00+00:00,0.84326,0.84296,3.44,3.44,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,302.71999999999997,0.0,302.71999999999997,8.8,8.8,8157.599999999999
1572,EURGBP,SELL,2024-09-05 10:30:00+00:00,2024-09-05 23:45:00+00:00,0.84326,0.84303,2.53,2.53,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,222.64,0.0,222.64,8.8,8.8,8380.24
1574,EURGBP,SELL,2024-09-06 02:00:00+00:00,2024-09-06 23:45:00+00:00,0.84313,0.8442,-14.55,-14.55,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-1280.4,0.0,-1280.4,8.8,8.8,7099.84
1576,EURGBP,SELL,2024-09-09 07:30:00+00:00,2024-09-09 23:45:00+00:00,0.8438,0.84419,-5.6,-5.6,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,-492.79999999999995,0.0,-492.79999999999995,8.8,8.8,6607.04
1578,EURGBP,SELL,2024-09-10 02:00:00+00:00,2024-09-10 23:45:00+00:00,0.84431,0.84252,22.92,22.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,2016.96,0.0,2016.96,8.8,8.8,8624.0
1580,EURGBP,BUY,2024-09-11 02:00:00+00:00,2024-09-11 03:07:40+00:00,0.84247,0.84271,2.64,2.64,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,232.32000000000002,0.0,232.32000000000002,8.8,8.8,8856.32
1582,EURGBP,SELL,2024-09-12 02:45:00+00:00,2024-09-12 23:45:00+00:00,0.84448,0.84371,9.61,9.61,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,845.68,0.0,845.68,8.8,8.8,9702.0
1584,EURGBP,BUY,2024-09-13 02:00:00+00:00,2024-09-13 11:11:20+00:00,0.8436,0.84386,2.92,2.92,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,256.96,0.0,256.96,8.8,8.8,9958.96
1586,EURGBP,SELL,2024-09-16 02:15:00+00:00,2024-09-16 23:45:00+00:00,0.84414,0.84235,23.16,23.16,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,2038.08,0.0,2038.08,8.8,8.8,11997.039999999999
1588,EURGBP,BUY,2024-09-17 02:00:00+00:00,2024-09-17 03:13:40+00:00,0.84245,0.84267,2.41,2.41,2.36.141,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_49_2.36.141_BOTH_M15_OOS.csv,0.1,8.8,88.0,212.08,0.0,212.08,8.8,8.8,12209.119999999999
