position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
514,USDCAD,BUY,2024-08-12 10:30:00+00:00,2024-08-12 23:45:00+00:00,1.37265,1.37441,12.31,12.31,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,566.26,0.0,566.26,4.6,4.6,3037.8399999999992
516,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35592,-22.63,-22.63,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1040.9799999999998,0.0,-1040.9799999999998,4.6,4.6,1996.8599999999994
518,USDCAD,BUY,2024-09-20 06:45:00+00:00,2024-09-20 23:45:00+00:00,1.35571,1.35688,8.12,8.12,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,373.5199999999999,0.0,373.5199999999999,4.6,4.6,2370.379999999999
520,USDCAD,BUY,2024-09-23 06:15:00+00:00,2024-09-23 16:27:40+00:00,1.35573,1.35273,-22.68,-22.68,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1043.2799999999997,0.0,-1043.2799999999997,4.6,4.6,1327.0999999999995
522,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 23:45:00+00:00,1.36124,1.365,27.05,27.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1244.2999999999997,0.0,1244.2999999999997,4.6,4.6,2571.399999999999
524,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 23:45:00+00:00,1.37071,1.37442,26.49,26.49,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1218.5399999999997,0.0,1218.5399999999997,4.6,4.6,3789.9399999999987
526,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,12.65,12.65,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,581.9,0.0,581.9,4.6,4.6,4371.839999999998
528,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 23:45:00+00:00,1.37735,1.37949,15.01,15.01,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,690.4599999999999,0.0,690.4599999999999,4.6,4.6,5062.299999999998
530,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 23:45:00+00:00,1.37945,1.37772,-13.06,-13.06,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-600.7599999999999,0.0,-600.7599999999999,4.6,4.6,4461.539999999998
532,USDCAD,BUY,2024-10-16 00:05:30+00:00,2024-10-16 22:56:40+00:00,1.37808,1.37508,-22.32,-22.32,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1026.7199999999998,0.0,-1026.7199999999998,4.6,4.6,3434.8199999999983
534,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 23:45:00+00:00,1.37911,1.38039,8.77,8.77,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,403.4199999999999,0.0,403.4199999999999,4.6,4.6,3838.2399999999984
536,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-405.71999999999997,0.0,-405.71999999999997,4.6,4.6,3432.5199999999986
538,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 23:45:00+00:00,1.38331,1.38519,13.07,13.07,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,601.2199999999999,0.0,601.2199999999999,4.6,4.6,4033.7399999999984
540,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 23:45:00+00:00,1.38487,1.38939,32.03,32.03,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1473.3799999999999,0.0,1473.3799999999999,4.6,4.6,5507.119999999998
542,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 23:45:00+00:00,1.38902,1.38873,-2.59,-2.59,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-119.13999999999997,0.0,-119.13999999999997,4.6,4.6,5387.979999999998
544,USDCAD,BUY,2024-10-29 11:45:00+00:00,2024-10-29 23:45:00+00:00,1.38795,1.39177,26.95,26.95,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1239.6999999999998,0.0,1239.6999999999998,4.6,4.6,6627.679999999998
546,USDCAD,BUY,2024-10-30 04:30:00+00:00,2024-10-30 23:45:00+00:00,1.39093,1.39002,-7.05,-7.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-324.29999999999995,0.0,-324.29999999999995,4.6,4.6,6303.379999999997
548,USDCAD,BUY,2024-10-31 11:15:00+00:00,2024-10-31 23:45:00+00:00,1.39146,1.39344,13.71,13.71,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,630.66,0.0,630.66,4.6,4.6,6934.039999999997
550,USDCAD,BUY,2024-11-01 15:45:00+00:00,2024-11-01 23:45:00+00:00,1.39093,1.39524,30.39,30.39,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1397.9399999999998,0.0,1397.9399999999998,4.6,4.6,8331.979999999998
552,USDCAD,BUY,2024-11-04 00:15:00+00:00,2024-11-04 05:13:40+00:00,1.39278,1.38978,-22.09,-22.09,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1016.1399999999999,0.0,-1016.1399999999999,4.6,4.6,7315.839999999998
554,USDCAD,BUY,2024-11-05 08:30:00+00:00,2024-11-05 16:20:40+00:00,1.38936,1.38636,-22.14,-22.14,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1018.4399999999998,0.0,-1018.4399999999998,4.6,4.6,6297.399999999999
556,USDCAD,BUY,2024-11-06 00:05:00+00:00,2024-11-06 23:45:00+00:00,1.3824,1.39373,80.79,80.79,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,3716.3399999999997,0.0,3716.3399999999997,4.6,4.6,10013.739999999998
558,USDCAD,BUY,2024-11-12 02:15:00+00:00,2024-11-12 23:45:00+00:00,1.39181,1.39466,19.94,19.94,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,917.2399999999999,0.0,917.2399999999999,4.6,4.6,10930.979999999998
560,USDCAD,BUY,2024-11-13 11:30:00+00:00,2024-11-13 23:45:00+00:00,1.39504,1.39993,34.43,34.43,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1583.7799999999997,0.0,1583.7799999999997,4.6,4.6,12514.759999999998
562,USDCAD,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,1.39904,1.40578,47.44,47.44,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,2182.24,0.0,2182.24,4.6,4.6,14696.999999999998
564,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 23:45:00+00:00,1.40519,1.40937,29.16,29.16,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1341.36,0.0,1341.36,4.6,4.6,16038.359999999999
566,USDCAD,BUY,2024-11-18 02:45:00+00:00,2024-11-18 17:49:40+00:00,1.40804,1.40504,-21.85,-21.85,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1005.0999999999999,0.0,-1005.0999999999999,4.6,4.6,15033.259999999998
568,USDCAD,BUY,2024-11-19 05:30:00+00:00,2024-11-19 15:32:40+00:00,1.4013,1.3983,-21.95,-21.95,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1009.6999999999998,0.0,-1009.6999999999998,4.6,4.6,14023.559999999998
570,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 23:45:00+00:00,1.3952,1.39798,19.39,19.39,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,891.9399999999999,0.0,891.9399999999999,4.6,4.6,14915.499999999998
572,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 17:05:40+00:00,1.39668,1.39368,-22.03,-22.03,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1013.3799999999999,0.0,-1013.3799999999999,4.6,4.6,13902.119999999999
574,USDCAD,BUY,2024-11-22 10:15:00+00:00,2024-11-22 23:45:00+00:00,1.39668,1.39801,9.01,9.01,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,414.4599999999999,0.0,414.4599999999999,4.6,4.6,14316.579999999998
576,USDCAD,BUY,2024-11-25 00:15:00+00:00,2024-11-25 23:45:00+00:00,1.39545,1.39882,23.59,23.59,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1085.1399999999999,0.0,1085.1399999999999,4.6,4.6,15401.719999999998
578,USDCAD,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,1.40156,1.40109,-3.85,-3.85,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-177.09999999999997,0.0,-177.09999999999997,4.6,4.6,15224.619999999997
580,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 23:45:00+00:00,1.40062,1.40021,-3.43,-3.43,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-157.77999999999997,0.0,-157.77999999999997,4.6,4.6,15066.839999999997
582,USDCAD,BUY,2024-12-02 08:15:00+00:00,2024-12-02 23:45:00+00:00,1.4027,1.40426,10.61,10.61,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,488.0599999999999,0.0,488.0599999999999,4.6,4.6,15554.899999999996
584,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 23:45:00+00:00,1.40382,1.40674,20.26,20.26,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,931.9599999999999,0.0,931.9599999999999,4.6,4.6,16486.859999999997
586,USDCAD,BUY,2024-12-04 07:15:00+00:00,2024-12-04 23:45:00+00:00,1.40633,1.40716,5.4,5.4,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,248.39999999999998,0.0,248.39999999999998,4.6,4.6,16735.26
588,USDCAD,BUY,2024-12-05 04:45:00+00:00,2024-12-05 15:48:40+00:00,1.40668,1.40368,-21.87,-21.87,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1006.0199999999999,0.0,-1006.0199999999999,4.6,4.6,15729.239999999998
