position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
790,EURGBP,BUY,2024-07-18 17:30:00+00:00,2024-07-18 18:41:40+00:00,0.84055,0.84117,7.54,7.54,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,655.9799999999999,0.0,655.9799999999999,8.7,8.7,-1432.8899999999999
792,EURGBP,BUY,2024-07-24 15:00:00+00:00,2024-07-24 17:13:40+00:00,0.83962,0.84019,6.87,6.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,597.6899999999999,0.0,597.6899999999999,8.7,8.7,-835.1999999999999
794,EURGBP,BUY,2024-07-26 10:30:00+00:00,2024-07-26 13:11:40+00:00,0.84328,0.84364,4.13,4.13,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,359.30999999999995,0.0,359.30999999999995,8.7,8.7,-475.89
796,EURGBP,BUY,2024-07-31 18:15:00+00:00,2024-07-31 23:45:00+00:00,0.84242,0.84202,-5.64,-5.64,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-490.6799999999999,0.0,-490.6799999999999,8.7,8.7,-966.5699999999999
798,EURGBP,BUY,2024-08-06 02:30:00+00:00,2024-08-06 08:06:40+00:00,0.8565,0.85759,13.42,13.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1167.5399999999997,0.0,1167.5399999999997,8.7,8.7,200.9699999999998
800,EURGBP,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:22:40+00:00,0.85965,0.86042,9.28,9.28,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,807.3599999999998,0.0,807.3599999999998,8.7,8.7,1008.3299999999996
802,EURGBP,BUY,2024-08-08 17:00:00+00:00,2024-08-08 23:45:00+00:00,0.85747,0.85624,-16.18,-16.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1407.6599999999999,0.0,-1407.6599999999999,8.7,8.7,-399.33000000000027
804,EURGBP,BUY,2024-08-09 11:45:00+00:00,2024-08-09 12:10:20+00:00,0.85506,0.85557,6.01,6.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,522.8699999999999,0.0,522.8699999999999,8.7,8.7,123.53999999999962
806,EURGBP,BUY,2024-08-15 05:15:00+00:00,2024-08-15 10:29:20+00:00,0.85801,0.85648,-20.17,-20.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1754.79,0.0,-1754.79,8.7,8.7,-1631.2500000000005
808,EURGBP,BUY,2024-08-16 13:30:00+00:00,2024-08-16 15:46:40+00:00,0.85148,0.85198,5.95,5.95,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,517.65,0.0,517.65,8.7,8.7,-1113.6000000000004
810,EURGBP,BUY,2024-08-21 17:00:00+00:00,2024-08-21 18:51:40+00:00,0.85177,0.85238,7.48,7.48,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,650.7599999999999,0.0,650.7599999999999,8.7,8.7,-462.8400000000005
812,EURGBP,BUY,2024-08-22 10:30:00+00:00,2024-08-22 11:39:40+00:00,0.85108,0.84968,-18.87,-18.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1641.6899999999998,0.0,-1641.6899999999998,8.7,8.7,-2104.53
814,EURGBP,BUY,2024-08-23 14:30:00+00:00,2024-08-23 14:57:00+00:00,0.84681,0.84739,7.11,7.11,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,618.5699999999999,0.0,618.5699999999999,8.7,8.7,-1485.9600000000003
816,EURGBP,BUY,2024-08-26 14:00:00+00:00,2024-08-26 14:34:40+00:00,0.84641,0.84695,6.62,6.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,575.9399999999999,0.0,575.9399999999999,8.7,8.7,-910.0200000000003
818,EURGBP,BUY,2024-08-27 13:30:00+00:00,2024-08-27 23:45:00+00:00,0.84448,0.84336,-15.35,-15.35,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1335.4499999999998,0.0,-1335.4499999999998,8.7,8.7,-2245.4700000000003
820,EURGBP,BUY,2024-08-28 15:30:00+00:00,2024-08-28 16:24:40+00:00,0.84132,0.84202,8.74,8.74,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,760.3799999999999,0.0,760.3799999999999,8.7,8.7,-1485.0900000000004
822,EURGBP,BUY,2024-09-02 18:00:00+00:00,2024-09-02 22:01:40+00:00,0.84168,0.84218,6.07,6.07,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,528.0899999999999,0.0,528.0899999999999,8.7,8.7,-957.0000000000005
824,EURGBP,BUY,2024-09-03 12:15:00+00:00,2024-09-03 16:39:40+00:00,0.84168,0.8422,6.33,6.33,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,550.7099999999999,0.0,550.7099999999999,8.7,8.7,-406.29000000000053
826,EURGBP,BUY,2024-09-05 04:45:00+00:00,2024-09-05 09:31:40+00:00,0.84253,0.84294,4.89,4.89,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,425.4299999999999,0.0,425.4299999999999,8.7,8.7,19.13999999999936
828,EURGBP,BUY,2024-09-06 15:30:00+00:00,2024-09-06 17:47:40+00:00,0.84266,0.84321,6.75,6.75,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,587.2499999999999,0.0,587.2499999999999,8.7,8.7,606.3899999999992
830,EURGBP,BUY,2024-09-10 09:15:00+00:00,2024-09-10 10:20:40+00:00,0.84377,0.84265,-15.18,-15.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1320.6599999999999,0.0,-1320.6599999999999,8.7,8.7,-714.2700000000007
832,EURGBP,BUY,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.84402,0.84438,4.19,4.19,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,364.53,0.0,364.53,8.7,8.7,-349.7400000000007
834,EURGBP,BUY,2024-09-13 08:00:00+00:00,2024-09-13 09:50:40+00:00,0.84314,0.84353,4.62,4.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,401.93999999999994,0.0,401.93999999999994,8.7,8.7,52.19999999999925
836,EURGBP,BUY,2024-09-16 13:15:00+00:00,2024-09-16 23:45:00+00:00,0.84296,0.84229,-9.36,-9.36,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-814.3199999999998,0.0,-814.3199999999998,8.7,8.7,-762.1200000000006
838,EURGBP,BUY,2024-09-19 14:15:00+00:00,2024-09-19 16:21:40+00:00,0.83971,0.84057,10.9,10.9,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,948.2999999999998,0.0,948.2999999999998,8.7,8.7,186.17999999999927
840,EURGBP,BUY,2024-09-23 01:00:00+00:00,2024-09-23 05:17:20+00:00,0.83785,0.83839,6.69,6.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,582.03,0.0,582.03,8.7,8.7,768.2099999999992
842,EURGBP,BUY,2024-09-26 11:00:00+00:00,2024-09-26 18:55:40+00:00,0.83445,0.83287,-21.72,-21.72,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1889.6399999999996,0.0,-1889.6399999999996,8.7,8.7,-1121.4300000000003
844,EURGBP,BUY,2024-09-30 17:45:00+00:00,2024-09-30 23:45:00+00:00,0.83273,0.83254,-3.04,-3.04,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-264.47999999999996,0.0,-264.47999999999996,8.7,8.7,-1385.9100000000003
846,EURGBP,BUY,2024-10-01 15:45:00+00:00,2024-10-01 16:35:20+00:00,0.83138,0.83217,10.01,10.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,870.8699999999999,0.0,870.8699999999999,8.7,8.7,-515.0400000000004
848,EURGBP,BUY,2024-10-04 09:30:00+00:00,2024-10-04 10:56:40+00:00,0.83956,0.83801,-20.88,-20.88,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1816.5599999999997,0.0,-1816.5599999999997,8.7,8.7,-2331.6000000000004
850,EURGBP,BUY,2024-10-08 04:00:00+00:00,2024-10-08 05:59:40+00:00,0.8383,0.83881,6.18,6.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,537.6599999999999,0.0,537.6599999999999,8.7,8.7,-1793.9400000000005
852,EURGBP,BUY,2024-10-10 14:00:00+00:00,2024-10-10 14:05:40+00:00,0.8356,0.83611,6.17,6.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,536.7899999999998,0.0,536.7899999999998,8.7,8.7,-1257.1500000000005
854,EURGBP,BUY,2024-10-14 08:30:00+00:00,2024-10-14 10:47:40+00:00,0.83645,0.83684,4.59,4.59,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,399.3299999999999,0.0,399.3299999999999,8.7,8.7,-857.8200000000006
856,EURGBP,BUY,2024-10-17 15:00:00+00:00,2024-10-17 16:26:40+00:00,0.83465,0.83267,-26.22,-26.22,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-2281.1399999999994,0.0,-2281.1399999999994,8.7,8.7,-3138.96
858,EURGBP,BUY,2024-10-22 06:30:00+00:00,2024-10-22 10:42:40+00:00,0.83255,0.8329,4.05,4.05,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,352.3499999999999,0.0,352.3499999999999,8.7,8.7,-2786.61
860,EURGBP,BUY,2024-10-23 01:00:00+00:00,2024-10-23 17:08:40+00:00,0.83182,0.83232,5.98,5.98,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,520.26,0.0,520.26,8.7,8.7,-2266.3500000000004
862,EURGBP,BUY,2024-10-25 09:45:00+00:00,2024-10-25 10:02:20+00:00,0.8343,0.83464,3.91,3.91,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,340.16999999999996,0.0,340.16999999999996,8.7,8.7,-1926.1800000000003
864,EURGBP,BUY,2024-10-29 13:30:00+00:00,2024-10-29 15:26:40+00:00,0.83286,0.83135,-20.1,-20.1,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1748.6999999999998,0.0,-1748.6999999999998,8.7,8.7,-3674.88
866,EURGBP,BUY,2024-10-31 09:45:00+00:00,2024-10-31 10:58:40+00:00,0.83713,0.83559,-20.51,-20.51,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-1784.37,0.0,-1784.37,8.7,8.7,-5459.25
868,EURGBP,BUY,2024-11-01 11:00:00+00:00,2024-11-01 11:21:40+00:00,0.84264,0.84071,-25.42,-25.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,-2211.54,0.0,-2211.54,8.7,8.7,-7670.79
870,EURGBP,BUY,2024-11-05 09:15:00+00:00,2024-11-05 11:21:40+00:00,0.83896,0.83936,4.69,4.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,408.03,0.0,408.03,8.7,8.7,-7262.76
872,EURGBP,BUY,2024-11-06 14:30:00+00:00,2024-11-06 16:25:40+00:00,0.83232,0.83367,16.85,16.85,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.7,86.99999999999999,1465.9499999999998,0.0,1465.9499999999998,8.7,8.7,-5796.81
