position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
790,EURGBP,BUY,2024-07-18 17:30:00+00:00,2024-07-18 18:41:40+00:00,0.84055,0.84117,7.54,7.54,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,211.11999999999998,0.0,211.11999999999998,2.8,2.8,-461.15999999999997
792,EURGBP,BUY,2024-07-24 15:00:00+00:00,2024-07-24 17:13:40+00:00,0.83962,0.84019,6.87,6.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,192.35999999999999,0.0,192.35999999999999,2.8,2.8,-268.79999999999995
794,EURGBP,BUY,2024-07-26 10:30:00+00:00,2024-07-26 13:11:40+00:00,0.84328,0.84364,4.13,4.13,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,115.63999999999999,0.0,115.63999999999999,2.8,2.8,-153.15999999999997
796,EURGBP,BUY,2024-07-31 18:15:00+00:00,2024-07-31 23:45:00+00:00,0.84242,0.84202,-5.64,-5.64,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-157.91999999999996,0.0,-157.91999999999996,2.8,2.8,-311.0799999999999
798,EURGBP,BUY,2024-08-06 02:30:00+00:00,2024-08-06 08:06:40+00:00,0.8565,0.85759,13.42,13.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,375.75999999999993,0.0,375.75999999999993,2.8,2.8,64.68
800,EURGBP,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:22:40+00:00,0.85965,0.86042,9.28,9.28,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,259.84,0.0,259.84,2.8,2.8,324.52
802,EURGBP,BUY,2024-08-08 17:00:00+00:00,2024-08-08 23:45:00+00:00,0.85747,0.85624,-16.18,-16.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-453.0399999999999,0.0,-453.0399999999999,2.8,2.8,-128.51999999999992
804,EURGBP,BUY,2024-08-09 11:45:00+00:00,2024-08-09 12:10:20+00:00,0.85506,0.85557,6.01,6.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,168.27999999999997,0.0,168.27999999999997,2.8,2.8,39.76000000000005
806,EURGBP,BUY,2024-08-15 05:15:00+00:00,2024-08-15 10:29:20+00:00,0.85801,0.85648,-20.17,-20.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-564.76,0.0,-564.76,2.8,2.8,-525.0
808,EURGBP,BUY,2024-08-16 13:30:00+00:00,2024-08-16 15:46:40+00:00,0.85148,0.85198,5.95,5.95,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,166.6,0.0,166.6,2.8,2.8,-358.4
810,EURGBP,BUY,2024-08-21 17:00:00+00:00,2024-08-21 18:51:40+00:00,0.85177,0.85238,7.48,7.48,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,209.44,0.0,209.44,2.8,2.8,-148.95999999999998
812,EURGBP,BUY,2024-08-22 10:30:00+00:00,2024-08-22 11:39:40+00:00,0.85108,0.84968,-18.87,-18.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-528.36,0.0,-528.36,2.8,2.8,-677.3199999999999
814,EURGBP,BUY,2024-08-23 14:30:00+00:00,2024-08-23 14:57:00+00:00,0.84681,0.84739,7.11,7.11,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,199.07999999999998,0.0,199.07999999999998,2.8,2.8,-478.23999999999995
816,EURGBP,BUY,2024-08-26 14:00:00+00:00,2024-08-26 14:34:40+00:00,0.84641,0.84695,6.62,6.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,185.35999999999999,0.0,185.35999999999999,2.8,2.8,-292.88
818,EURGBP,BUY,2024-08-27 13:30:00+00:00,2024-08-27 23:45:00+00:00,0.84448,0.84336,-15.35,-15.35,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-429.79999999999995,0.0,-429.79999999999995,2.8,2.8,-722.68
820,EURGBP,BUY,2024-08-28 15:30:00+00:00,2024-08-28 16:24:40+00:00,0.84132,0.84202,8.74,8.74,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,244.71999999999997,0.0,244.71999999999997,2.8,2.8,-477.96
822,EURGBP,BUY,2024-09-02 18:00:00+00:00,2024-09-02 22:01:40+00:00,0.84168,0.84218,6.07,6.07,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,169.95999999999998,0.0,169.95999999999998,2.8,2.8,-308.0
824,EURGBP,BUY,2024-09-03 12:15:00+00:00,2024-09-03 16:39:40+00:00,0.84168,0.8422,6.33,6.33,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,177.23999999999998,0.0,177.23999999999998,2.8,2.8,-130.76000000000002
826,EURGBP,BUY,2024-09-05 04:45:00+00:00,2024-09-05 09:31:40+00:00,0.84253,0.84294,4.89,4.89,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,136.92,0.0,136.92,2.8,2.8,6.159999999999968
828,EURGBP,BUY,2024-09-06 15:30:00+00:00,2024-09-06 17:47:40+00:00,0.84266,0.84321,6.75,6.75,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,188.99999999999997,0.0,188.99999999999997,2.8,2.8,195.15999999999994
830,EURGBP,BUY,2024-09-10 09:15:00+00:00,2024-09-10 10:20:40+00:00,0.84377,0.84265,-15.18,-15.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-425.03999999999996,0.0,-425.03999999999996,2.8,2.8,-229.88000000000002
832,EURGBP,BUY,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.84402,0.84438,4.19,4.19,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,117.32,0.0,117.32,2.8,2.8,-112.56000000000003
834,EURGBP,BUY,2024-09-13 08:00:00+00:00,2024-09-13 09:50:40+00:00,0.84314,0.84353,4.62,4.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,129.35999999999999,0.0,129.35999999999999,2.8,2.8,16.799999999999955
836,EURGBP,BUY,2024-09-16 13:15:00+00:00,2024-09-16 23:45:00+00:00,0.84296,0.84229,-9.36,-9.36,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-262.0799999999999,0.0,-262.0799999999999,2.8,2.8,-245.27999999999997
838,EURGBP,BUY,2024-09-19 14:15:00+00:00,2024-09-19 16:21:40+00:00,0.83971,0.84057,10.9,10.9,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,305.2,0.0,305.2,2.8,2.8,59.920000000000016
840,EURGBP,BUY,2024-09-23 01:00:00+00:00,2024-09-23 05:17:20+00:00,0.83785,0.83839,6.69,6.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,187.32,0.0,187.32,2.8,2.8,247.24
842,EURGBP,BUY,2024-09-26 11:00:00+00:00,2024-09-26 18:55:40+00:00,0.83445,0.83287,-21.72,-21.72,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-608.1599999999999,0.0,-608.1599999999999,2.8,2.8,-360.91999999999985
844,EURGBP,BUY,2024-09-30 17:45:00+00:00,2024-09-30 23:45:00+00:00,0.83273,0.83254,-3.04,-3.04,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-85.11999999999999,0.0,-85.11999999999999,2.8,2.8,-446.03999999999985
846,EURGBP,BUY,2024-10-01 15:45:00+00:00,2024-10-01 16:35:20+00:00,0.83138,0.83217,10.01,10.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,280.28,0.0,280.28,2.8,2.8,-165.75999999999988
848,EURGBP,BUY,2024-10-04 09:30:00+00:00,2024-10-04 10:56:40+00:00,0.83956,0.83801,-20.88,-20.88,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-584.6399999999999,0.0,-584.6399999999999,2.8,2.8,-750.3999999999997
850,EURGBP,BUY,2024-10-08 04:00:00+00:00,2024-10-08 05:59:40+00:00,0.8383,0.83881,6.18,6.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,173.03999999999996,0.0,173.03999999999996,2.8,2.8,-577.3599999999998
852,EURGBP,BUY,2024-10-10 14:00:00+00:00,2024-10-10 14:05:40+00:00,0.8356,0.83611,6.17,6.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,172.75999999999996,0.0,172.75999999999996,2.8,2.8,-404.5999999999998
854,EURGBP,BUY,2024-10-14 08:30:00+00:00,2024-10-14 10:47:40+00:00,0.83645,0.83684,4.59,4.59,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,128.51999999999998,0.0,128.51999999999998,2.8,2.8,-276.0799999999998
856,EURGBP,BUY,2024-10-17 15:00:00+00:00,2024-10-17 16:26:40+00:00,0.83465,0.83267,-26.22,-26.22,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-734.1599999999999,0.0,-734.1599999999999,2.8,2.8,-1010.2399999999997
858,EURGBP,BUY,2024-10-22 06:30:00+00:00,2024-10-22 10:42:40+00:00,0.83255,0.8329,4.05,4.05,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,113.39999999999998,0.0,113.39999999999998,2.8,2.8,-896.8399999999997
860,EURGBP,BUY,2024-10-23 01:00:00+00:00,2024-10-23 17:08:40+00:00,0.83182,0.83232,5.98,5.98,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,167.44,0.0,167.44,2.8,2.8,-729.3999999999996
862,EURGBP,BUY,2024-10-25 09:45:00+00:00,2024-10-25 10:02:20+00:00,0.8343,0.83464,3.91,3.91,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,109.47999999999999,0.0,109.47999999999999,2.8,2.8,-619.9199999999996
864,EURGBP,BUY,2024-10-29 13:30:00+00:00,2024-10-29 15:26:40+00:00,0.83286,0.83135,-20.1,-20.1,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-562.8,0.0,-562.8,2.8,2.8,-1182.7199999999996
866,EURGBP,BUY,2024-10-31 09:45:00+00:00,2024-10-31 10:58:40+00:00,0.83713,0.83559,-20.51,-20.51,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-574.28,0.0,-574.28,2.8,2.8,-1756.9999999999995
868,EURGBP,BUY,2024-11-01 11:00:00+00:00,2024-11-01 11:21:40+00:00,0.84264,0.84071,-25.42,-25.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,-711.76,0.0,-711.76,2.8,2.8,-2468.7599999999993
870,EURGBP,BUY,2024-11-05 09:15:00+00:00,2024-11-05 11:21:40+00:00,0.83896,0.83936,4.69,4.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,131.32,0.0,131.32,2.8,2.8,-2337.439999999999
872,EURGBP,BUY,2024-11-06 14:30:00+00:00,2024-11-06 16:25:40+00:00,0.83232,0.83367,16.85,16.85,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,471.79999999999995,0.0,471.79999999999995,2.8,2.8,-1865.6399999999992
874,EURGBP,BUY,2024-11-07 18:30:00+00:00,2024-11-07 20:05:40+00:00,0.8309,0.83193,12.87,12.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,2.8,27.999999999999996,360.35999999999996,0.0,360.35999999999996,2.8,2.8,-1505.2799999999993
