position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
790,EURGBP,BUY,2024-07-18 17:30:00+00:00,2024-07-18 18:41:40+00:00,0.84055,0.84117,7.54,7.54,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,625.82,0.0,625.82,8.3,8.3,-1367.0100000000002
792,EURGBP,BUY,2024-07-24 15:00:00+00:00,2024-07-24 17:13:40+00:00,0.83962,0.84019,6.87,6.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,570.21,0.0,570.21,8.3,8.3,-796.8000000000002
794,EURGBP,BUY,2024-07-26 10:30:00+00:00,2024-07-26 13:11:40+00:00,0.84328,0.84364,4.13,4.13,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,342.78999999999996,0.0,342.78999999999996,8.3,8.3,-454.0100000000002
796,EURGBP,BUY,2024-07-31 18:15:00+00:00,2024-07-31 23:45:00+00:00,0.84242,0.84202,-5.64,-5.64,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-468.11999999999995,0.0,-468.11999999999995,8.3,8.3,-922.1300000000001
798,EURGBP,BUY,2024-08-06 02:30:00+00:00,2024-08-06 08:06:40+00:00,0.8565,0.85759,13.42,13.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,1113.86,0.0,1113.86,8.3,8.3,191.7299999999998
800,EURGBP,BUY,2024-08-07 04:45:00+00:00,2024-08-07 10:22:40+00:00,0.85965,0.86042,9.28,9.28,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,770.2399999999999,0.0,770.2399999999999,8.3,8.3,961.9699999999997
802,EURGBP,BUY,2024-08-08 17:00:00+00:00,2024-08-08 23:45:00+00:00,0.85747,0.85624,-16.18,-16.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1342.94,0.0,-1342.94,8.3,8.3,-380.97000000000037
804,EURGBP,BUY,2024-08-09 11:45:00+00:00,2024-08-09 12:10:20+00:00,0.85506,0.85557,6.01,6.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,498.83,0.0,498.83,8.3,8.3,117.85999999999962
806,EURGBP,BUY,2024-08-15 05:15:00+00:00,2024-08-15 10:29:20+00:00,0.85801,0.85648,-20.17,-20.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1674.1100000000001,0.0,-1674.1100000000001,8.3,8.3,-1556.2500000000005
808,EURGBP,BUY,2024-08-16 13:30:00+00:00,2024-08-16 15:46:40+00:00,0.85148,0.85198,5.95,5.95,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,493.85,0.0,493.85,8.3,8.3,-1062.4000000000005
810,EURGBP,BUY,2024-08-21 17:00:00+00:00,2024-08-21 18:51:40+00:00,0.85177,0.85238,7.48,7.48,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,620.84,0.0,620.84,8.3,8.3,-441.5600000000005
812,EURGBP,BUY,2024-08-22 10:30:00+00:00,2024-08-22 11:39:40+00:00,0.85108,0.84968,-18.87,-18.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1566.21,0.0,-1566.21,8.3,8.3,-2007.7700000000004
814,EURGBP,BUY,2024-08-23 14:30:00+00:00,2024-08-23 14:57:00+00:00,0.84681,0.84739,7.11,7.11,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,590.13,0.0,590.13,8.3,8.3,-1417.6400000000003
816,EURGBP,BUY,2024-08-26 14:00:00+00:00,2024-08-26 14:34:40+00:00,0.84641,0.84695,6.62,6.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,549.46,0.0,549.46,8.3,8.3,-868.1800000000003
818,EURGBP,BUY,2024-08-27 13:30:00+00:00,2024-08-27 23:45:00+00:00,0.84448,0.84336,-15.35,-15.35,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1274.05,0.0,-1274.05,8.3,8.3,-2142.2300000000005
820,EURGBP,BUY,2024-08-28 15:30:00+00:00,2024-08-28 16:24:40+00:00,0.84132,0.84202,8.74,8.74,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,725.4200000000001,0.0,725.4200000000001,8.3,8.3,-1416.8100000000004
822,EURGBP,BUY,2024-09-02 18:00:00+00:00,2024-09-02 22:01:40+00:00,0.84168,0.84218,6.07,6.07,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,503.81,0.0,503.81,8.3,8.3,-913.0000000000005
824,EURGBP,BUY,2024-09-03 12:15:00+00:00,2024-09-03 16:39:40+00:00,0.84168,0.8422,6.33,6.33,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,525.39,0.0,525.39,8.3,8.3,-387.61000000000047
826,EURGBP,BUY,2024-09-05 04:45:00+00:00,2024-09-05 09:31:40+00:00,0.84253,0.84294,4.89,4.89,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,405.86999999999995,0.0,405.86999999999995,8.3,8.3,18.25999999999948
828,EURGBP,BUY,2024-09-06 15:30:00+00:00,2024-09-06 17:47:40+00:00,0.84266,0.84321,6.75,6.75,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,560.25,0.0,560.25,8.3,8.3,578.5099999999995
830,EURGBP,BUY,2024-09-10 09:15:00+00:00,2024-09-10 10:20:40+00:00,0.84377,0.84265,-15.18,-15.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1259.94,0.0,-1259.94,8.3,8.3,-681.4300000000005
832,EURGBP,BUY,2024-09-12 09:45:00+00:00,2024-09-12 11:00:40+00:00,0.84402,0.84438,4.19,4.19,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,347.77000000000004,0.0,347.77000000000004,8.3,8.3,-333.6600000000005
834,EURGBP,BUY,2024-09-13 08:00:00+00:00,2024-09-13 09:50:40+00:00,0.84314,0.84353,4.62,4.62,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,383.46000000000004,0.0,383.46000000000004,8.3,8.3,49.79999999999956
836,EURGBP,BUY,2024-09-16 13:15:00+00:00,2024-09-16 23:45:00+00:00,0.84296,0.84229,-9.36,-9.36,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-776.88,0.0,-776.88,8.3,8.3,-727.0800000000004
838,EURGBP,BUY,2024-09-19 14:15:00+00:00,2024-09-19 16:21:40+00:00,0.83971,0.84057,10.9,10.9,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,904.7,0.0,904.7,8.3,8.3,177.61999999999966
840,EURGBP,BUY,2024-09-23 01:00:00+00:00,2024-09-23 05:17:20+00:00,0.83785,0.83839,6.69,6.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,555.27,0.0,555.27,8.3,8.3,732.8899999999996
842,EURGBP,BUY,2024-09-26 11:00:00+00:00,2024-09-26 18:55:40+00:00,0.83445,0.83287,-21.72,-21.72,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1802.76,0.0,-1802.76,8.3,8.3,-1069.8700000000003
844,EURGBP,BUY,2024-09-30 17:45:00+00:00,2024-09-30 23:45:00+00:00,0.83273,0.83254,-3.04,-3.04,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-252.32,0.0,-252.32,8.3,8.3,-1322.1900000000003
846,EURGBP,BUY,2024-10-01 15:45:00+00:00,2024-10-01 16:35:20+00:00,0.83138,0.83217,10.01,10.01,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,830.8299999999999,0.0,830.8299999999999,8.3,8.3,-491.36000000000035
848,EURGBP,BUY,2024-10-04 09:30:00+00:00,2024-10-04 10:56:40+00:00,0.83956,0.83801,-20.88,-20.88,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1733.04,0.0,-1733.04,8.3,8.3,-2224.4000000000005
850,EURGBP,BUY,2024-10-08 04:00:00+00:00,2024-10-08 05:59:40+00:00,0.8383,0.83881,6.18,6.18,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,512.9399999999999,0.0,512.9399999999999,8.3,8.3,-1711.4600000000005
852,EURGBP,BUY,2024-10-10 14:00:00+00:00,2024-10-10 14:05:40+00:00,0.8356,0.83611,6.17,6.17,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,512.11,0.0,512.11,8.3,8.3,-1199.3500000000004
854,EURGBP,BUY,2024-10-14 08:30:00+00:00,2024-10-14 10:47:40+00:00,0.83645,0.83684,4.59,4.59,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,380.96999999999997,0.0,380.96999999999997,8.3,8.3,-818.3800000000003
856,EURGBP,BUY,2024-10-17 15:00:00+00:00,2024-10-17 16:26:40+00:00,0.83465,0.83267,-26.22,-26.22,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-2176.2599999999998,0.0,-2176.2599999999998,8.3,8.3,-2994.6400000000003
858,EURGBP,BUY,2024-10-22 06:30:00+00:00,2024-10-22 10:42:40+00:00,0.83255,0.8329,4.05,4.05,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,336.15,0.0,336.15,8.3,8.3,-2658.4900000000002
860,EURGBP,BUY,2024-10-23 01:00:00+00:00,2024-10-23 17:08:40+00:00,0.83182,0.83232,5.98,5.98,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,496.34000000000003,0.0,496.34000000000003,8.3,8.3,-2162.15
862,EURGBP,BUY,2024-10-25 09:45:00+00:00,2024-10-25 10:02:20+00:00,0.8343,0.83464,3.91,3.91,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,324.53000000000003,0.0,324.53000000000003,8.3,8.3,-1837.6200000000001
864,EURGBP,BUY,2024-10-29 13:30:00+00:00,2024-10-29 15:26:40+00:00,0.83286,0.83135,-20.1,-20.1,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1668.3000000000002,0.0,-1668.3000000000002,8.3,8.3,-3505.92
866,EURGBP,BUY,2024-10-31 09:45:00+00:00,2024-10-31 10:58:40+00:00,0.83713,0.83559,-20.51,-20.51,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-1702.3300000000002,0.0,-1702.3300000000002,8.3,8.3,-5208.25
868,EURGBP,BUY,2024-11-01 11:00:00+00:00,2024-11-01 11:21:40+00:00,0.84264,0.84071,-25.42,-25.42,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,-2109.86,0.0,-2109.86,8.3,8.3,-7318.110000000001
870,EURGBP,BUY,2024-11-05 09:15:00+00:00,2024-11-05 11:21:40+00:00,0.83896,0.83936,4.69,4.69,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,389.27000000000004,0.0,389.27000000000004,8.3,8.3,-6928.84
872,EURGBP,BUY,2024-11-06 14:30:00+00:00,2024-11-06 16:25:40+00:00,0.83232,0.83367,16.85,16.85,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,1398.5500000000002,0.0,1398.5500000000002,8.3,8.3,-5530.29
874,EURGBP,BUY,2024-11-07 18:30:00+00:00,2024-11-07 20:05:40+00:00,0.8309,0.83193,12.87,12.87,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,1068.21,0.0,1068.21,8.3,8.3,-4462.08
876,EURGBP,BUY,2024-11-08 08:15:00+00:00,2024-11-08 10:07:40+00:00,0.83116,0.83166,5.97,5.97,3.31.132,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_62_3.31.132_BUY_M15_OOS.csv,0.1,8.3,83.0,495.51,0.0,495.51,8.3,8.3,-3966.5699999999997
