position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1300,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11302,17.2,17.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1634.0,0.0,1634.0,9.5,9.5,11229.0
1302,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,10.1,10.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,959.5,0.0,959.5,9.5,9.5,12188.5
1304,EURUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 13:04:40+00:00,1.11912,1.1171,19.7,19.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1871.5,0.0,1871.5,9.5,9.5,14060.0
1306,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,10.0,10.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,950.0,0.0,950.0,9.5,9.5,15010.0
1308,EURUSD,SELL,2024-08-28 01:15:00+00:00,2024-08-28 05:33:40+00:00,1.11842,1.11714,12.3,12.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1168.5,0.0,1168.5,9.5,9.5,16178.5
1310,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,9.5,9.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,902.5,0.0,902.5,9.5,9.5,17081.0
1312,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.10672,15.1,15.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1434.5,0.0,1434.5,9.5,9.5,18515.5
1314,EURUSD,SELL,2024-09-02 14:30:00+00:00,2024-09-02 23:45:00+00:00,1.10653,1.10719,-7.1,-7.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-674.5,0.0,-674.5,9.5,9.5,17841.0
1316,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:39:40+00:00,1.10713,1.10627,8.1,8.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,769.5,0.0,769.5,9.5,9.5,18610.5
1318,EURUSD,SELL,2024-09-04 06:45:00+00:00,2024-09-04 15:25:40+00:00,1.10531,1.10411,11.5,11.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1092.5,0.0,1092.5,9.5,9.5,19703.0
1320,EURUSD,SELL,2024-09-05 02:30:00+00:00,2024-09-05 11:26:40+00:00,1.10815,1.11003,-19.3,-19.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-1833.5,0.0,-1833.5,9.5,9.5,17869.5
1322,EURUSD,SELL,2024-09-06 01:15:00+00:00,2024-09-06 15:30:20+00:00,1.11106,1.10955,14.6,14.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1387.0,0.0,1387.0,9.5,9.5,19256.5
1324,EURUSD,SELL,2024-09-10 13:15:00+00:00,2024-09-10 16:50:40+00:00,1.10376,1.10252,11.9,11.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1130.5,0.0,1130.5,9.5,9.5,20387.0
1326,EURUSD,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:40+00:00,1.10422,1.10301,11.6,11.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1102.0,0.0,1102.0,9.5,9.5,21489.0
1328,EURUSD,SELL,2024-09-13 09:15:00+00:00,2024-09-13 12:27:40+00:00,1.10799,1.10953,-15.9,-15.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-1510.5,0.0,-1510.5,9.5,9.5,19978.5
1330,EURUSD,SELL,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,1.1122,1.11328,-11.3,-11.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-1073.5,0.0,-1073.5,9.5,9.5,18905.0
1332,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,-15.5,-15.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-1472.5,0.0,-1472.5,9.5,9.5,17432.5
1334,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,-13.4,-13.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-1273.0,0.0,-1273.0,9.5,9.5,16159.5
1336,EURUSD,SELL,2024-09-20 02:30:00+00:00,2024-09-20 09:47:20+00:00,1.11591,1.11784,-19.8,-19.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-1881.0,0.0,-1881.0,9.5,9.5,14278.5
1338,EURUSD,SELL,2024-09-23 01:15:00+00:00,2024-09-23 10:07:40+00:00,1.11624,1.11469,15.0,15.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,1425.0,0.0,1425.0,9.5,9.5,15703.5
1340,EURUSD,SELL,2024-09-24 17:00:00+00:00,2024-09-24 17:28:40+00:00,1.1139,1.11634,-24.9,-24.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,9.5,95.0,-2365.5,0.0,-2365.5,9.5,9.5,13338.0
