position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1254,EURUSD,SELL,2024-07-19 16:30:00+00:00,2024-07-19 23:45:00+00:00,1.08878,1.08825,4.8,4.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,43.199999999999996,0.0,43.199999999999996,0.9,0.9,-443.7
1256,EURUSD,SELL,2024-07-22 07:15:00+00:00,2024-07-22 09:57:40+00:00,1.08902,1.08799,9.8,9.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,88.2,0.0,88.2,0.9,0.9,-355.5
1258,EURUSD,SELL,2024-07-23 03:45:00+00:00,2024-07-23 09:37:40+00:00,1.08884,1.088,7.9,7.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,71.10000000000001,0.0,71.10000000000001,0.9,0.9,-284.4
1260,EURUSD,SELL,2024-07-24 18:00:00+00:00,2024-07-24 21:53:40+00:00,1.08537,1.08371,16.1,16.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,144.9,0.0,144.9,0.9,0.9,-139.49999999999997
1262,EURUSD,SELL,2024-07-25 04:45:00+00:00,2024-07-25 10:01:40+00:00,1.08425,1.0833,9.0,9.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,81.0,0.0,81.0,0.9,0.9,-58.49999999999997
1264,EURUSD,SELL,2024-07-26 06:00:00+00:00,2024-07-26 10:56:40+00:00,1.08554,1.08451,9.8,9.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,88.2,0.0,88.2,0.9,0.9,29.70000000000003
1266,EURUSD,SELL,2024-07-29 01:15:00+00:00,2024-07-29 10:25:40+00:00,1.08593,1.08487,10.1,10.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,90.89999999999999,0.0,90.89999999999999,0.9,0.9,120.60000000000002
1268,EURUSD,SELL,2024-07-30 11:15:00+00:00,2024-07-30 15:34:40+00:00,1.08239,1.08131,10.3,10.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,92.7,0.0,92.7,0.9,0.9,213.3
1270,EURUSD,SELL,2024-07-31 08:30:00+00:00,2024-07-31 10:15:40+00:00,1.08236,1.08134,9.7,9.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,87.3,0.0,87.3,0.9,0.9,300.6
1272,EURUSD,SELL,2024-08-01 03:00:00+00:00,2024-08-01 10:16:40+00:00,1.08239,1.08085,14.9,14.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,134.1,0.0,134.1,0.9,0.9,434.70000000000005
1274,EURUSD,SELL,2024-08-05 05:30:00+00:00,2024-08-05 09:07:40+00:00,1.09183,1.08991,18.7,18.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,168.29999999999998,0.0,168.29999999999998,0.9,0.9,603.0
1276,EURUSD,SELL,2024-08-06 02:45:00+00:00,2024-08-06 10:35:40+00:00,1.0952,1.09313,20.2,20.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,181.79999999999998,0.0,181.79999999999998,0.9,0.9,784.8
1278,EURUSD,SELL,2024-08-07 01:00:00+00:00,2024-08-07 04:46:40+00:00,1.09286,1.09127,15.4,15.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,138.6,0.0,138.6,0.9,0.9,923.4
1280,EURUSD,SELL,2024-08-08 03:15:00+00:00,2024-08-08 10:01:40+00:00,1.09293,1.09449,-16.1,-16.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-144.9,0.0,-144.9,0.9,0.9,778.5
1282,EURUSD,SELL,2024-08-09 13:15:00+00:00,2024-08-09 23:45:00+00:00,1.09195,1.0916,3.0,3.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,27.0,0.0,27.0,0.9,0.9,805.5
1284,EURUSD,SELL,2024-08-12 03:15:00+00:00,2024-08-12 16:41:40+00:00,1.09178,1.09307,-13.4,-13.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-120.60000000000001,0.0,-120.60000000000001,0.9,0.9,684.9
1286,EURUSD,SELL,2024-08-13 02:30:00+00:00,2024-08-13 11:18:40+00:00,1.09321,1.09226,9.0,9.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,81.0,0.0,81.0,0.9,0.9,765.9
1288,EURUSD,SELL,2024-08-14 05:15:00+00:00,2024-08-14 10:49:40+00:00,1.09912,1.10069,-16.2,-16.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-145.79999999999998,0.0,-145.79999999999998,0.9,0.9,620.1
1290,EURUSD,SELL,2024-08-15 01:15:00+00:00,2024-08-15 15:30:40+00:00,1.10138,1.10006,12.7,12.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,114.3,0.0,114.3,0.9,0.9,734.4
1292,EURUSD,SELL,2024-08-16 10:45:00+00:00,2024-08-16 16:15:40+00:00,1.09828,1.09959,-13.6,-13.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-122.39999999999999,0.0,-122.39999999999999,0.9,0.9,612.0
1294,EURUSD,SELL,2024-08-19 09:45:00+00:00,2024-08-19 13:13:40+00:00,1.10449,1.10336,10.8,10.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,97.2,0.0,97.2,0.9,0.9,709.2
1296,EURUSD,SELL,2024-08-20 02:00:00+00:00,2024-08-20 08:46:40+00:00,1.10852,1.10735,11.2,11.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,100.8,0.0,100.8,0.9,0.9,810.0
1298,EURUSD,SELL,2024-08-21 03:15:00+00:00,2024-08-21 09:50:40+00:00,1.1126,1.11145,11.0,11.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,99.0,0.0,99.0,0.9,0.9,909.0
1300,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11302,17.2,17.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,154.79999999999998,0.0,154.79999999999998,0.9,0.9,1063.8
1302,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,10.1,10.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,90.89999999999999,0.0,90.89999999999999,0.9,0.9,1154.7
1304,EURUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 13:04:40+00:00,1.11912,1.1171,19.7,19.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,177.29999999999998,0.0,177.29999999999998,0.9,0.9,1332.0
1306,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,10.0,10.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,90.0,0.0,90.0,0.9,0.9,1422.0
1308,EURUSD,SELL,2024-08-28 01:15:00+00:00,2024-08-28 05:33:40+00:00,1.11842,1.11714,12.3,12.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,110.7,0.0,110.7,0.9,0.9,1532.7
1310,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,9.5,9.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,85.5,0.0,85.5,0.9,0.9,1618.2
1312,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.10672,15.1,15.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,135.9,0.0,135.9,0.9,0.9,1754.1000000000001
1314,EURUSD,SELL,2024-09-02 14:30:00+00:00,2024-09-02 23:45:00+00:00,1.10653,1.10719,-7.1,-7.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-63.9,0.0,-63.9,0.9,0.9,1690.2
1316,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:39:40+00:00,1.10713,1.10627,8.1,8.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,72.89999999999999,0.0,72.89999999999999,0.9,0.9,1763.1000000000001
1318,EURUSD,SELL,2024-09-04 06:45:00+00:00,2024-09-04 15:25:40+00:00,1.10531,1.10411,11.5,11.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,103.5,0.0,103.5,0.9,0.9,1866.6000000000001
1320,EURUSD,SELL,2024-09-05 02:30:00+00:00,2024-09-05 11:26:40+00:00,1.10815,1.11003,-19.3,-19.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-173.70000000000002,0.0,-173.70000000000002,0.9,0.9,1692.9
1322,EURUSD,SELL,2024-09-06 01:15:00+00:00,2024-09-06 15:30:20+00:00,1.11106,1.10955,14.6,14.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,131.4,0.0,131.4,0.9,0.9,1824.3000000000002
1324,EURUSD,SELL,2024-09-10 13:15:00+00:00,2024-09-10 16:50:40+00:00,1.10376,1.10252,11.9,11.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,107.10000000000001,0.0,107.10000000000001,0.9,0.9,1931.4
1326,EURUSD,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:40+00:00,1.10422,1.10301,11.6,11.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,104.39999999999999,0.0,104.39999999999999,0.9,0.9,2035.8000000000002
1328,EURUSD,SELL,2024-09-13 09:15:00+00:00,2024-09-13 12:27:40+00:00,1.10799,1.10953,-15.9,-15.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-143.1,0.0,-143.1,0.9,0.9,1892.7000000000003
1330,EURUSD,SELL,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,1.1122,1.11328,-11.3,-11.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-101.7,0.0,-101.7,0.9,0.9,1791.0000000000002
1332,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,-15.5,-15.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-139.5,0.0,-139.5,0.9,0.9,1651.5000000000002
1334,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,-13.4,-13.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-120.60000000000001,0.0,-120.60000000000001,0.9,0.9,1530.9000000000003
1336,EURUSD,SELL,2024-09-20 02:30:00+00:00,2024-09-20 09:47:20+00:00,1.11591,1.11784,-19.8,-19.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,-178.20000000000002,0.0,-178.20000000000002,0.9,0.9,1352.7000000000003
1338,EURUSD,SELL,2024-09-23 01:15:00+00:00,2024-09-23 10:07:40+00:00,1.11624,1.11469,15.0,15.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,0.9,9.0,135.0,0.0,135.0,0.9,0.9,1487.7000000000003
