position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1268,EURUSD,SELL,2024-07-30 11:15:00+00:00,2024-07-30 15:34:40+00:00,1.08239,1.08131,10.3,10.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,473.79999999999995,0.0,473.79999999999995,4.6,4.6,1090.2000000000003
1270,EURUSD,SELL,2024-07-31 08:30:00+00:00,2024-07-31 10:15:40+00:00,1.08236,1.08134,9.7,9.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,446.1999999999999,0.0,446.1999999999999,4.6,4.6,1536.4
1272,EURUSD,SELL,2024-08-01 03:00:00+00:00,2024-08-01 10:16:40+00:00,1.08239,1.08085,14.9,14.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,685.3999999999999,0.0,685.3999999999999,4.6,4.6,2221.8
1274,EURUSD,SELL,2024-08-05 05:30:00+00:00,2024-08-05 09:07:40+00:00,1.09183,1.08991,18.7,18.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,860.1999999999998,0.0,860.1999999999998,4.6,4.6,3082.0
1276,EURUSD,SELL,2024-08-06 02:45:00+00:00,2024-08-06 10:35:40+00:00,1.0952,1.09313,20.2,20.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,929.1999999999998,0.0,929.1999999999998,4.6,4.6,4011.2
1278,EURUSD,SELL,2024-08-07 01:00:00+00:00,2024-08-07 04:46:40+00:00,1.09286,1.09127,15.4,15.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,708.3999999999999,0.0,708.3999999999999,4.6,4.6,4719.599999999999
1280,EURUSD,SELL,2024-08-08 03:15:00+00:00,2024-08-08 10:01:40+00:00,1.09293,1.09449,-16.1,-16.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-740.5999999999999,0.0,-740.5999999999999,4.6,4.6,3978.9999999999995
1282,EURUSD,SELL,2024-08-09 13:15:00+00:00,2024-08-09 23:45:00+00:00,1.09195,1.0916,3.0,3.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,137.99999999999997,0.0,137.99999999999997,4.6,4.6,4116.999999999999
1284,EURUSD,SELL,2024-08-12 03:15:00+00:00,2024-08-12 16:41:40+00:00,1.09178,1.09307,-13.4,-13.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-616.4,0.0,-616.4,4.6,4.6,3500.599999999999
1286,EURUSD,SELL,2024-08-13 02:30:00+00:00,2024-08-13 11:18:40+00:00,1.09321,1.09226,9.0,9.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,413.99999999999994,0.0,413.99999999999994,4.6,4.6,3914.599999999999
1288,EURUSD,SELL,2024-08-14 05:15:00+00:00,2024-08-14 10:49:40+00:00,1.09912,1.10069,-16.2,-16.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-745.1999999999998,0.0,-745.1999999999998,4.6,4.6,3169.399999999999
1290,EURUSD,SELL,2024-08-15 01:15:00+00:00,2024-08-15 15:30:40+00:00,1.10138,1.10006,12.7,12.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,584.1999999999999,0.0,584.1999999999999,4.6,4.6,3753.599999999999
1292,EURUSD,SELL,2024-08-16 10:45:00+00:00,2024-08-16 16:15:40+00:00,1.09828,1.09959,-13.6,-13.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-625.5999999999999,0.0,-625.5999999999999,4.6,4.6,3127.999999999999
1294,EURUSD,SELL,2024-08-19 09:45:00+00:00,2024-08-19 13:13:40+00:00,1.10449,1.10336,10.8,10.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,496.79999999999995,0.0,496.79999999999995,4.6,4.6,3624.7999999999993
1296,EURUSD,SELL,2024-08-20 02:00:00+00:00,2024-08-20 08:46:40+00:00,1.10852,1.10735,11.2,11.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,515.1999999999999,0.0,515.1999999999999,4.6,4.6,4139.999999999999
1298,EURUSD,SELL,2024-08-21 03:15:00+00:00,2024-08-21 09:50:40+00:00,1.1126,1.11145,11.0,11.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,505.99999999999994,0.0,505.99999999999994,4.6,4.6,4645.999999999999
1300,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11302,17.2,17.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,791.1999999999998,0.0,791.1999999999998,4.6,4.6,5437.199999999999
1302,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,10.1,10.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,464.5999999999999,0.0,464.5999999999999,4.6,4.6,5901.799999999999
1304,EURUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 13:04:40+00:00,1.11912,1.1171,19.7,19.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,906.1999999999998,0.0,906.1999999999998,4.6,4.6,6807.999999999999
1306,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,10.0,10.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,459.99999999999994,0.0,459.99999999999994,4.6,4.6,7267.999999999999
1308,EURUSD,SELL,2024-08-28 01:15:00+00:00,2024-08-28 05:33:40+00:00,1.11842,1.11714,12.3,12.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,565.8,0.0,565.8,4.6,4.6,7833.799999999999
1310,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,9.5,9.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,436.99999999999994,0.0,436.99999999999994,4.6,4.6,8270.8
1312,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.10672,15.1,15.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,694.5999999999999,0.0,694.5999999999999,4.6,4.6,8965.4
1314,EURUSD,SELL,2024-09-02 14:30:00+00:00,2024-09-02 23:45:00+00:00,1.10653,1.10719,-7.1,-7.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-326.5999999999999,0.0,-326.5999999999999,4.6,4.6,8638.8
1316,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:39:40+00:00,1.10713,1.10627,8.1,8.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,372.5999999999999,0.0,372.5999999999999,4.6,4.6,9011.4
1318,EURUSD,SELL,2024-09-04 06:45:00+00:00,2024-09-04 15:25:40+00:00,1.10531,1.10411,11.5,11.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,528.9999999999999,0.0,528.9999999999999,4.6,4.6,9540.4
1320,EURUSD,SELL,2024-09-05 02:30:00+00:00,2024-09-05 11:26:40+00:00,1.10815,1.11003,-19.3,-19.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-887.7999999999998,0.0,-887.7999999999998,4.6,4.6,8652.6
1322,EURUSD,SELL,2024-09-06 01:15:00+00:00,2024-09-06 15:30:20+00:00,1.11106,1.10955,14.6,14.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,671.5999999999999,0.0,671.5999999999999,4.6,4.6,9324.2
1324,EURUSD,SELL,2024-09-10 13:15:00+00:00,2024-09-10 16:50:40+00:00,1.10376,1.10252,11.9,11.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,547.4,0.0,547.4,4.6,4.6,9871.6
1326,EURUSD,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:40+00:00,1.10422,1.10301,11.6,11.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,533.5999999999999,0.0,533.5999999999999,4.6,4.6,10405.2
1328,EURUSD,SELL,2024-09-13 09:15:00+00:00,2024-09-13 12:27:40+00:00,1.10799,1.10953,-15.9,-15.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-731.3999999999999,0.0,-731.3999999999999,4.6,4.6,9673.800000000001
1330,EURUSD,SELL,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,1.1122,1.11328,-11.3,-11.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-519.8,0.0,-519.8,4.6,4.6,9154.000000000002
1332,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,-15.5,-15.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-712.9999999999999,0.0,-712.9999999999999,4.6,4.6,8441.000000000002
1334,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,-13.4,-13.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-616.4,0.0,-616.4,4.6,4.6,7824.600000000002
