position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1252,EURUSD,SELL,2024-07-18 05:00:00+00:00,2024-07-18 15:55:20+00:00,1.09342,1.09251,8.6,8.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,387.0,0.0,387.0,4.5,4.5,-2434.5
1254,EURUSD,SELL,2024-07-19 16:30:00+00:00,2024-07-19 23:45:00+00:00,1.08878,1.08825,4.8,4.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,216.0,0.0,216.0,4.5,4.5,-2218.5
1256,EURUSD,SELL,2024-07-22 07:15:00+00:00,2024-07-22 09:57:40+00:00,1.08902,1.08799,9.8,9.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,441.00000000000006,0.0,441.00000000000006,4.5,4.5,-1777.5
1258,EURUSD,SELL,2024-07-23 03:45:00+00:00,2024-07-23 09:37:40+00:00,1.08884,1.088,7.9,7.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,355.5,0.0,355.5,4.5,4.5,-1422.0
1260,EURUSD,SELL,2024-07-24 18:00:00+00:00,2024-07-24 21:53:40+00:00,1.08537,1.08371,16.1,16.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,724.5000000000001,0.0,724.5000000000001,4.5,4.5,-697.4999999999999
1262,EURUSD,SELL,2024-07-25 04:45:00+00:00,2024-07-25 10:01:40+00:00,1.08425,1.0833,9.0,9.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,405.0,0.0,405.0,4.5,4.5,-292.4999999999999
1264,EURUSD,SELL,2024-07-26 06:00:00+00:00,2024-07-26 10:56:40+00:00,1.08554,1.08451,9.8,9.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,441.00000000000006,0.0,441.00000000000006,4.5,4.5,148.50000000000017
1266,EURUSD,SELL,2024-07-29 01:15:00+00:00,2024-07-29 10:25:40+00:00,1.08593,1.08487,10.1,10.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,454.5,0.0,454.5,4.5,4.5,603.0000000000002
1268,EURUSD,SELL,2024-07-30 11:15:00+00:00,2024-07-30 15:34:40+00:00,1.08239,1.08131,10.3,10.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,463.50000000000006,0.0,463.50000000000006,4.5,4.5,1066.5000000000002
1270,EURUSD,SELL,2024-07-31 08:30:00+00:00,2024-07-31 10:15:40+00:00,1.08236,1.08134,9.7,9.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,436.49999999999994,0.0,436.49999999999994,4.5,4.5,1503.0000000000002
1272,EURUSD,SELL,2024-08-01 03:00:00+00:00,2024-08-01 10:16:40+00:00,1.08239,1.08085,14.9,14.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,670.5,0.0,670.5,4.5,4.5,2173.5
1274,EURUSD,SELL,2024-08-05 05:30:00+00:00,2024-08-05 09:07:40+00:00,1.09183,1.08991,18.7,18.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,841.5,0.0,841.5,4.5,4.5,3015.0
1276,EURUSD,SELL,2024-08-06 02:45:00+00:00,2024-08-06 10:35:40+00:00,1.0952,1.09313,20.2,20.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,909.0,0.0,909.0,4.5,4.5,3924.0
1278,EURUSD,SELL,2024-08-07 01:00:00+00:00,2024-08-07 04:46:40+00:00,1.09286,1.09127,15.4,15.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,693.0,0.0,693.0,4.5,4.5,4617.0
1280,EURUSD,SELL,2024-08-08 03:15:00+00:00,2024-08-08 10:01:40+00:00,1.09293,1.09449,-16.1,-16.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-724.5000000000001,0.0,-724.5000000000001,4.5,4.5,3892.5
1282,EURUSD,SELL,2024-08-09 13:15:00+00:00,2024-08-09 23:45:00+00:00,1.09195,1.0916,3.0,3.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,135.0,0.0,135.0,4.5,4.5,4027.5
1284,EURUSD,SELL,2024-08-12 03:15:00+00:00,2024-08-12 16:41:40+00:00,1.09178,1.09307,-13.4,-13.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-603.0,0.0,-603.0,4.5,4.5,3424.5
1286,EURUSD,SELL,2024-08-13 02:30:00+00:00,2024-08-13 11:18:40+00:00,1.09321,1.09226,9.0,9.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,405.0,0.0,405.0,4.5,4.5,3829.5
1288,EURUSD,SELL,2024-08-14 05:15:00+00:00,2024-08-14 10:49:40+00:00,1.09912,1.10069,-16.2,-16.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-729.0,0.0,-729.0,4.5,4.5,3100.5
1290,EURUSD,SELL,2024-08-15 01:15:00+00:00,2024-08-15 15:30:40+00:00,1.10138,1.10006,12.7,12.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,571.5,0.0,571.5,4.5,4.5,3672.0
1292,EURUSD,SELL,2024-08-16 10:45:00+00:00,2024-08-16 16:15:40+00:00,1.09828,1.09959,-13.6,-13.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-612.0,0.0,-612.0,4.5,4.5,3060.0
1294,EURUSD,SELL,2024-08-19 09:45:00+00:00,2024-08-19 13:13:40+00:00,1.10449,1.10336,10.8,10.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,486.00000000000006,0.0,486.00000000000006,4.5,4.5,3546.0
1296,EURUSD,SELL,2024-08-20 02:00:00+00:00,2024-08-20 08:46:40+00:00,1.10852,1.10735,11.2,11.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,503.99999999999994,0.0,503.99999999999994,4.5,4.5,4050.0
1298,EURUSD,SELL,2024-08-21 03:15:00+00:00,2024-08-21 09:50:40+00:00,1.1126,1.11145,11.0,11.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,495.0,0.0,495.0,4.5,4.5,4545.0
1300,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11302,17.2,17.2,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,774.0,0.0,774.0,4.5,4.5,5319.0
1302,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,10.1,10.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,454.5,0.0,454.5,4.5,4.5,5773.5
1304,EURUSD,SELL,2024-08-26 01:45:00+00:00,2024-08-26 13:04:40+00:00,1.11912,1.1171,19.7,19.7,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,886.5,0.0,886.5,4.5,4.5,6660.0
1306,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,10.0,10.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,450.0,0.0,450.0,4.5,4.5,7110.0
1308,EURUSD,SELL,2024-08-28 01:15:00+00:00,2024-08-28 05:33:40+00:00,1.11842,1.11714,12.3,12.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,553.5,0.0,553.5,4.5,4.5,7663.5
1310,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,9.5,9.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,427.5,0.0,427.5,4.5,4.5,8091.0
1312,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.10672,15.1,15.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,679.5,0.0,679.5,4.5,4.5,8770.5
1314,EURUSD,SELL,2024-09-02 14:30:00+00:00,2024-09-02 23:45:00+00:00,1.10653,1.10719,-7.1,-7.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-319.5,0.0,-319.5,4.5,4.5,8451.0
1316,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:39:40+00:00,1.10713,1.10627,8.1,8.1,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,364.5,0.0,364.5,4.5,4.5,8815.5
1318,EURUSD,SELL,2024-09-04 06:45:00+00:00,2024-09-04 15:25:40+00:00,1.10531,1.10411,11.5,11.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,517.5,0.0,517.5,4.5,4.5,9333.0
1320,EURUSD,SELL,2024-09-05 02:30:00+00:00,2024-09-05 11:26:40+00:00,1.10815,1.11003,-19.3,-19.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-868.5,0.0,-868.5,4.5,4.5,8464.5
1322,EURUSD,SELL,2024-09-06 01:15:00+00:00,2024-09-06 15:30:20+00:00,1.11106,1.10955,14.6,14.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,657.0,0.0,657.0,4.5,4.5,9121.5
1324,EURUSD,SELL,2024-09-10 13:15:00+00:00,2024-09-10 16:50:40+00:00,1.10376,1.10252,11.9,11.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,535.5,0.0,535.5,4.5,4.5,9657.0
1326,EURUSD,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:40+00:00,1.10422,1.10301,11.6,11.6,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,522.0,0.0,522.0,4.5,4.5,10179.0
1328,EURUSD,SELL,2024-09-13 09:15:00+00:00,2024-09-13 12:27:40+00:00,1.10799,1.10953,-15.9,-15.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-715.5,0.0,-715.5,4.5,4.5,9463.5
1330,EURUSD,SELL,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,1.1122,1.11328,-11.3,-11.3,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-508.50000000000006,0.0,-508.50000000000006,4.5,4.5,8955.0
1332,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,-15.5,-15.5,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-697.5,0.0,-697.5,4.5,4.5,8257.5
1334,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,-13.4,-13.4,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-603.0,0.0,-603.0,4.5,4.5,7654.5
1336,EURUSD,SELL,2024-09-20 02:30:00+00:00,2024-09-20 09:47:20+00:00,1.11591,1.11784,-19.8,-19.8,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-891.0,0.0,-891.0,4.5,4.5,6763.5
1338,EURUSD,SELL,2024-09-23 01:15:00+00:00,2024-09-23 10:07:40+00:00,1.11624,1.11469,15.0,15.0,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,675.0,0.0,675.0,4.5,4.5,7438.5
1340,EURUSD,SELL,2024-09-24 17:00:00+00:00,2024-09-24 17:28:40+00:00,1.1139,1.11634,-24.9,-24.9,5.42.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_72_5.42.127_SELL_M15_OOS.csv,0.1,4.5,45.0,-1120.5,0.0,-1120.5,4.5,4.5,6318.0
