position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
784,AUDJPY,BUY,2024-08-28 13:30:00+00:00,2024-08-28 23:45:00+00:00,98.1,98.126,1.3,1.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,68.89999999999999,0.0,68.89999999999999,5.3,5.3,3534.5699999999983
786,AUDJPY,BUY,2024-08-29 12:00:00+00:00,2024-08-29 23:45:00+00:00,98.491,98.564,4.54,4.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,240.61999999999998,0.0,240.61999999999998,5.3,5.3,3775.1899999999982
788,AUDJPY,BUY,2024-08-30 17:30:00+00:00,2024-08-30 23:45:00+00:00,98.803,98.934,8.46,8.46,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,448.38,0.0,448.38,5.3,5.3,4223.569999999998
790,AUDJPY,BUY,2024-09-12 04:45:00+00:00,2024-09-12 15:59:40+00:00,95.222,94.872,-25.14,-25.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1332.4199999999998,0.0,-1332.4199999999998,5.3,5.3,2891.149999999998
792,AUDJPY,BUY,2024-09-19 10:15:00+00:00,2024-09-19 13:07:40+00:00,97.032,97.723,47.84,47.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2535.52,0.0,2535.52,5.3,5.3,5426.669999999998
794,AUDJPY,BUY,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,98.552,98.664,7.32,7.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,387.96,0.0,387.96,5.3,5.3,5814.629999999998
796,AUDJPY,BUY,2024-09-25 06:30:00+00:00,2024-09-25 08:48:40+00:00,98.843,98.493,-24.93,-24.93,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1321.2899999999997,0.0,-1321.2899999999997,5.3,5.3,4493.339999999998
798,AUDJPY,BUY,2024-09-26 15:45:00+00:00,2024-09-26 23:45:00+00:00,99.525,99.863,22.84,22.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1210.5199999999998,0.0,1210.5199999999998,5.3,5.3,5703.859999999998
800,AUDJPY,BUY,2024-09-27 07:15:00+00:00,2024-09-27 08:08:40+00:00,100.017,100.518,33.83,33.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1792.9899999999998,0.0,1792.9899999999998,5.3,5.3,7496.849999999998
802,AUDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 05:47:40+00:00,99.387,99.779,26.73,26.73,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1416.6899999999998,0.0,1416.6899999999998,5.3,5.3,8913.539999999997
804,AUDJPY,BUY,2024-10-02 09:45:00+00:00,2024-10-02 13:49:40+00:00,99.217,99.88,45.33,45.33,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2402.49,0.0,2402.49,5.3,5.3,11316.029999999997
806,AUDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,100.924,101.056,8.38,8.38,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,444.14,0.0,444.14,5.3,5.3,11760.169999999996
808,AUDJPY,BUY,2024-10-07 06:15:00+00:00,2024-10-07 10:15:40+00:00,101.16,100.81,-24.09,-24.09,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1276.7699999999998,0.0,-1276.7699999999998,5.3,5.3,10483.399999999996
810,AUDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 08:06:20+00:00,99.998,100.349,23.14,23.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1226.4199999999998,0.0,1226.4199999999998,5.3,5.3,11709.819999999996
812,AUDJPY,BUY,2024-10-11 05:00:00+00:00,2024-10-11 17:17:40+00:00,100.289,100.654,23.97,23.97,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1270.4099999999999,0.0,1270.4099999999999,5.3,5.3,12980.229999999996
814,AUDJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 08:06:40+00:00,100.763,100.413,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1266.1699999999998,0.0,-1266.1699999999998,5.3,5.3,11714.059999999996
816,AUDJPY,BUY,2024-10-17 03:45:00+00:00,2024-10-17 17:50:40+00:00,100.103,100.448,22.5,22.5,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1192.4999999999998,0.0,1192.4999999999998,5.3,5.3,12906.559999999996
818,AUDJPY,BUY,2024-10-18 02:15:00+00:00,2024-10-18 18:03:40+00:00,100.621,100.271,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1266.1699999999998,0.0,-1266.1699999999998,5.3,5.3,11640.389999999996
820,AUDJPY,BUY,2024-10-22 04:30:00+00:00,2024-10-22 06:18:40+00:00,100.365,100.732,23.82,23.82,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1262.4599999999998,0.0,1262.4599999999998,5.3,5.3,12902.849999999995
822,AUDJPY,BUY,2024-10-23 02:45:00+00:00,2024-10-23 03:25:40+00:00,100.985,101.209,14.31,14.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,758.43,0.0,758.43,5.3,5.3,13661.279999999995
824,AUDJPY,BUY,2024-10-24 06:30:00+00:00,2024-10-24 13:56:40+00:00,101.404,101.054,-23.54,-23.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1247.62,0.0,-1247.62,5.3,5.3,12413.659999999996
826,AUDJPY,BUY,2024-10-28 08:00:00+00:00,2024-10-28 12:53:20+00:00,101.262,100.912,-23.39,-23.39,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1239.6699999999998,0.0,-1239.6699999999998,5.3,5.3,11173.989999999996
828,AUDJPY,BUY,2024-10-30 17:00:00+00:00,2024-10-30 23:45:00+00:00,100.796,100.823,1.26,1.26,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,66.77999999999999,0.0,66.77999999999999,5.3,5.3,11240.769999999997
830,AUDJPY,BUY,2024-11-01 11:15:00+00:00,2024-11-01 17:20:40+00:00,100.184,100.57,24.76,24.76,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1312.28,0.0,1312.28,5.3,5.3,12553.049999999997
832,AUDJPY,BUY,2024-11-06 04:45:00+00:00,2024-11-06 05:33:40+00:00,100.943,100.593,-23.25,-23.25,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1232.2499999999998,0.0,-1232.2499999999998,5.3,5.3,11320.799999999997
834,AUDJPY,BUY,2024-11-07 03:15:00+00:00,2024-11-07 04:37:40+00:00,101.586,101.983,25.21,25.21,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1336.1299999999999,0.0,1336.1299999999999,5.3,5.3,12656.929999999997
836,AUDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,101.144,101.03,-7.92,-7.92,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-419.75999999999993,0.0,-419.75999999999993,5.3,5.3,12237.169999999996
838,AUDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 16:11:40+00:00,101.086,100.736,-23.16,-23.16,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1227.4799999999998,0.0,-1227.4799999999998,5.3,5.3,11009.689999999997
840,AUDJPY,BUY,2024-11-14 06:30:00+00:00,2024-11-14 23:45:00+00:00,100.962,100.845,-7.99,-7.99,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-423.46999999999997,0.0,-423.46999999999997,5.3,5.3,10586.219999999998
842,AUDJPY,BUY,2024-11-19 02:00:00+00:00,2024-11-19 03:05:40+00:00,100.594,100.244,-23.18,-23.18,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1228.5399999999997,0.0,-1228.5399999999997,5.3,5.3,9357.679999999998
844,AUDJPY,BUY,2024-11-26 11:15:00+00:00,2024-11-26 14:11:40+00:00,99.997,99.647,-23.3,-23.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1234.8999999999999,0.0,-1234.8999999999999,5.3,5.3,8122.779999999999
846,AUDJPY,BUY,2024-11-28 09:45:00+00:00,2024-11-28 13:15:40+00:00,98.378,98.749,23.94,23.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1268.82,0.0,1268.82,5.3,5.3,9391.599999999999
848,AUDJPY,BUY,2024-12-04 03:15:00+00:00,2024-12-04 04:12:20+00:00,96.961,96.611,-23.84,-23.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1263.5199999999998,0.0,-1263.5199999999998,5.3,5.3,8128.079999999999
850,AUDJPY,BUY,2024-12-05 03:45:00+00:00,2024-12-05 07:42:40+00:00,96.761,96.411,-23.83,-23.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1262.9899999999998,0.0,-1262.9899999999998,5.3,5.3,6865.089999999999
852,AUDJPY,BUY,2024-12-12 02:45:00+00:00,2024-12-12 08:07:40+00:00,97.571,97.998,27.48,27.48,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1456.4399999999998,0.0,1456.4399999999998,5.3,5.3,8321.529999999999
854,AUDJPY,BUY,2024-12-23 04:30:00+00:00,2024-12-23 20:16:00+00:00,97.846,98.183,20.94,20.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1109.82,0.0,1109.82,5.3,5.3,9431.349999999999
856,AUDJPY,BUY,2025-01-06 16:15:00+00:00,2025-01-06 16:16:40+00:00,98.61,98.26,-22.81,-22.81,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1208.9299999999998,0.0,-1208.9299999999998,5.3,5.3,8222.419999999998
