position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
774,AUDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:00:40+00:00,97.542,97.192,-24.31,-24.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-218.79,0.0,-218.79,0.9,0.9,667.0800000000002
776,AUDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,98.355,98.692,22.08,22.08,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,198.71999999999997,0.0,198.71999999999997,0.9,0.9,865.8000000000002
778,AUDJPY,BUY,2024-08-16 04:00:00+00:00,2024-08-16 14:06:40+00:00,98.664,98.314,-24.1,-24.1,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-216.9,0.0,-216.9,0.9,0.9,648.9000000000002
780,AUDJPY,BUY,2024-08-20 05:15:00+00:00,2024-08-20 17:35:40+00:00,98.558,98.208,-24.51,-24.51,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-220.59,0.0,-220.59,0.9,0.9,428.3100000000002
782,AUDJPY,BUY,2024-08-27 02:45:00+00:00,2024-08-27 05:32:00+00:00,97.882,98.147,17.8,17.8,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,160.20000000000002,0.0,160.20000000000002,0.9,0.9,588.5100000000002
784,AUDJPY,BUY,2024-08-28 13:30:00+00:00,2024-08-28 23:45:00+00:00,98.1,98.126,1.3,1.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,11.700000000000001,0.0,11.700000000000001,0.9,0.9,600.2100000000003
786,AUDJPY,BUY,2024-08-29 12:00:00+00:00,2024-08-29 23:45:00+00:00,98.491,98.564,4.54,4.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,40.86,0.0,40.86,0.9,0.9,641.0700000000003
788,AUDJPY,BUY,2024-08-30 17:30:00+00:00,2024-08-30 23:45:00+00:00,98.803,98.934,8.46,8.46,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,76.14000000000001,0.0,76.14000000000001,0.9,0.9,717.2100000000003
790,AUDJPY,BUY,2024-09-12 04:45:00+00:00,2024-09-12 15:59:40+00:00,95.222,94.872,-25.14,-25.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-226.26,0.0,-226.26,0.9,0.9,490.9500000000003
792,AUDJPY,BUY,2024-09-19 10:15:00+00:00,2024-09-19 13:07:40+00:00,97.032,97.723,47.84,47.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,430.56000000000006,0.0,430.56000000000006,0.9,0.9,921.5100000000003
794,AUDJPY,BUY,2024-09-24 09:45:00+00:00,2024-09-24 23:45:00+00:00,98.552,98.664,7.32,7.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,65.88,0.0,65.88,0.9,0.9,987.3900000000003
796,AUDJPY,BUY,2024-09-25 06:30:00+00:00,2024-09-25 08:48:40+00:00,98.843,98.493,-24.93,-24.93,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-224.37,0.0,-224.37,0.9,0.9,763.0200000000003
798,AUDJPY,BUY,2024-09-26 15:45:00+00:00,2024-09-26 23:45:00+00:00,99.525,99.863,22.84,22.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,205.56,0.0,205.56,0.9,0.9,968.5800000000004
800,AUDJPY,BUY,2024-09-27 07:15:00+00:00,2024-09-27 08:08:40+00:00,100.017,100.518,33.83,33.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,304.46999999999997,0.0,304.46999999999997,0.9,0.9,1273.0500000000004
802,AUDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 05:47:40+00:00,99.387,99.779,26.73,26.73,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,240.57,0.0,240.57,0.9,0.9,1513.6200000000003
804,AUDJPY,BUY,2024-10-02 09:45:00+00:00,2024-10-02 13:49:40+00:00,99.217,99.88,45.33,45.33,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,407.96999999999997,0.0,407.96999999999997,0.9,0.9,1921.5900000000004
806,AUDJPY,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,100.924,101.056,8.38,8.38,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,75.42,0.0,75.42,0.9,0.9,1997.0100000000004
808,AUDJPY,BUY,2024-10-07 06:15:00+00:00,2024-10-07 10:15:40+00:00,101.16,100.81,-24.09,-24.09,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-216.81,0.0,-216.81,0.9,0.9,1780.2000000000005
810,AUDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 08:06:20+00:00,99.998,100.349,23.14,23.14,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,208.26,0.0,208.26,0.9,0.9,1988.4600000000005
812,AUDJPY,BUY,2024-10-11 05:00:00+00:00,2024-10-11 17:17:40+00:00,100.289,100.654,23.97,23.97,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,215.73,0.0,215.73,0.9,0.9,2204.1900000000005
814,AUDJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 08:06:40+00:00,100.763,100.413,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-215.01,0.0,-215.01,0.9,0.9,1989.1800000000005
816,AUDJPY,BUY,2024-10-17 03:45:00+00:00,2024-10-17 17:50:40+00:00,100.103,100.448,22.5,22.5,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,202.5,0.0,202.5,0.9,0.9,2191.6800000000003
818,AUDJPY,BUY,2024-10-18 02:15:00+00:00,2024-10-18 18:03:40+00:00,100.621,100.271,-23.89,-23.89,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-215.01,0.0,-215.01,0.9,0.9,1976.6700000000003
820,AUDJPY,BUY,2024-10-22 04:30:00+00:00,2024-10-22 06:18:40+00:00,100.365,100.732,23.82,23.82,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,214.38,0.0,214.38,0.9,0.9,2191.05
822,AUDJPY,BUY,2024-10-23 02:45:00+00:00,2024-10-23 03:25:40+00:00,100.985,101.209,14.31,14.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,128.79,0.0,128.79,0.9,0.9,2319.84
824,AUDJPY,BUY,2024-10-24 06:30:00+00:00,2024-10-24 13:56:40+00:00,101.404,101.054,-23.54,-23.54,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-211.85999999999999,0.0,-211.85999999999999,0.9,0.9,2107.98
826,AUDJPY,BUY,2024-10-28 08:00:00+00:00,2024-10-28 12:53:20+00:00,101.262,100.912,-23.39,-23.39,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-210.51,0.0,-210.51,0.9,0.9,1897.47
828,AUDJPY,BUY,2024-10-30 17:00:00+00:00,2024-10-30 23:45:00+00:00,100.796,100.823,1.26,1.26,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,11.34,0.0,11.34,0.9,0.9,1908.81
830,AUDJPY,BUY,2024-11-01 11:15:00+00:00,2024-11-01 17:20:40+00:00,100.184,100.57,24.76,24.76,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,222.84,0.0,222.84,0.9,0.9,2131.65
832,AUDJPY,BUY,2024-11-06 04:45:00+00:00,2024-11-06 05:33:40+00:00,100.943,100.593,-23.25,-23.25,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-209.25,0.0,-209.25,0.9,0.9,1922.4
834,AUDJPY,BUY,2024-11-07 03:15:00+00:00,2024-11-07 04:37:40+00:00,101.586,101.983,25.21,25.21,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,226.89000000000001,0.0,226.89000000000001,0.9,0.9,2149.29
836,AUDJPY,BUY,2024-11-11 10:00:00+00:00,2024-11-11 23:45:00+00:00,101.144,101.03,-7.92,-7.92,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-71.28,0.0,-71.28,0.9,0.9,2078.0099999999998
838,AUDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 16:11:40+00:00,101.086,100.736,-23.16,-23.16,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-208.44,0.0,-208.44,0.9,0.9,1869.5699999999997
840,AUDJPY,BUY,2024-11-14 06:30:00+00:00,2024-11-14 23:45:00+00:00,100.962,100.845,-7.99,-7.99,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-71.91,0.0,-71.91,0.9,0.9,1797.6599999999996
842,AUDJPY,BUY,2024-11-19 02:00:00+00:00,2024-11-19 03:05:40+00:00,100.594,100.244,-23.18,-23.18,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-208.62,0.0,-208.62,0.9,0.9,1589.0399999999995
844,AUDJPY,BUY,2024-11-26 11:15:00+00:00,2024-11-26 14:11:40+00:00,99.997,99.647,-23.3,-23.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-209.70000000000002,0.0,-209.70000000000002,0.9,0.9,1379.3399999999995
846,AUDJPY,BUY,2024-11-28 09:45:00+00:00,2024-11-28 13:15:40+00:00,98.378,98.749,23.94,23.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,215.46,0.0,215.46,0.9,0.9,1594.7999999999995
848,AUDJPY,BUY,2024-12-04 03:15:00+00:00,2024-12-04 04:12:20+00:00,96.961,96.611,-23.84,-23.84,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-214.56,0.0,-214.56,0.9,0.9,1380.2399999999996
850,AUDJPY,BUY,2024-12-05 03:45:00+00:00,2024-12-05 07:42:40+00:00,96.761,96.411,-23.83,-23.83,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-214.46999999999997,0.0,-214.46999999999997,0.9,0.9,1165.7699999999995
852,AUDJPY,BUY,2024-12-12 02:45:00+00:00,2024-12-12 08:07:40+00:00,97.571,97.998,27.48,27.48,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,247.32,0.0,247.32,0.9,0.9,1413.0899999999995
854,AUDJPY,BUY,2024-12-23 04:30:00+00:00,2024-12-23 20:16:00+00:00,97.846,98.183,20.94,20.94,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,188.46,0.0,188.46,0.9,0.9,1601.5499999999995
856,AUDJPY,BUY,2025-01-06 16:15:00+00:00,2025-01-06 16:16:40+00:00,98.61,98.26,-22.81,-22.81,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-205.29,0.0,-205.29,0.9,0.9,1396.2599999999995
858,AUDJPY,BUY,2025-01-07 11:00:00+00:00,2025-01-07 18:11:40+00:00,98.915,98.565,-22.65,-22.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-203.85,0.0,-203.85,0.9,0.9,1192.4099999999996
860,AUDJPY,BUY,2025-01-10 02:15:00+00:00,2025-01-10 10:55:20+00:00,97.957,97.607,-22.68,-22.68,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,0.9,9.0,-204.12,0.0,-204.12,0.9,0.9,988.2899999999996
