position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
508,USDCAD,BUY,2024-08-07 11:00:00+00:00,2024-08-07 16:33:40+00:00,1.37653,1.37353,-22.34,-22.34,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1519.12,0.0,-1519.12,6.800000000000001,6.800000000000001,3686.96
510,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-2.54,-2.54,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-172.72,0.0,-172.72,6.800000000000001,6.800000000000001,3514.2400000000002
512,USDCAD,BUY,2024-08-09 05:30:00+00:00,2024-08-09 23:45:00+00:00,1.37269,1.37304,2.05,2.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,139.39999999999998,0.0,139.39999999999998,6.800000000000001,6.800000000000001,3653.6400000000003
514,USDCAD,BUY,2024-08-12 10:30:00+00:00,2024-08-12 23:45:00+00:00,1.37265,1.37441,12.31,12.31,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,837.08,0.0,837.08,6.800000000000001,6.800000000000001,4490.72
516,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35592,-22.63,-22.63,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1538.84,0.0,-1538.84,6.800000000000001,6.800000000000001,2951.88
518,USDCAD,BUY,2024-09-20 06:45:00+00:00,2024-09-20 23:45:00+00:00,1.35571,1.35688,8.12,8.12,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,552.16,0.0,552.16,6.800000000000001,6.800000000000001,3504.04
520,USDCAD,BUY,2024-09-23 06:15:00+00:00,2024-09-23 16:27:40+00:00,1.35573,1.35273,-22.68,-22.68,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1542.24,0.0,-1542.24,6.800000000000001,6.800000000000001,1961.8
522,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 23:45:00+00:00,1.36124,1.365,27.05,27.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1839.4,0.0,1839.4,6.800000000000001,6.800000000000001,3801.2
524,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 23:45:00+00:00,1.37071,1.37442,26.49,26.49,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1801.32,0.0,1801.32,6.800000000000001,6.800000000000001,5602.5199999999995
526,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,12.65,12.65,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,860.2,0.0,860.2,6.800000000000001,6.800000000000001,6462.719999999999
528,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 23:45:00+00:00,1.37735,1.37949,15.01,15.01,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1020.68,0.0,1020.68,6.800000000000001,6.800000000000001,7483.4
530,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 23:45:00+00:00,1.37945,1.37772,-13.06,-13.06,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-888.08,0.0,-888.08,6.800000000000001,6.800000000000001,6595.32
532,USDCAD,BUY,2024-10-16 00:05:30+00:00,2024-10-16 22:56:40+00:00,1.37808,1.37508,-22.32,-22.32,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1517.76,0.0,-1517.76,6.800000000000001,6.800000000000001,5077.5599999999995
534,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 23:45:00+00:00,1.37911,1.38039,8.77,8.77,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,596.36,0.0,596.36,6.800000000000001,6.800000000000001,5673.919999999999
536,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-599.76,0.0,-599.76,6.800000000000001,6.800000000000001,5074.159999999999
538,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 23:45:00+00:00,1.38331,1.38519,13.07,13.07,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,888.76,0.0,888.76,6.800000000000001,6.800000000000001,5962.919999999999
540,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 23:45:00+00:00,1.38487,1.38939,32.03,32.03,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,2178.04,0.0,2178.04,6.800000000000001,6.800000000000001,8140.959999999999
542,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 23:45:00+00:00,1.38902,1.38873,-2.59,-2.59,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-176.12,0.0,-176.12,6.800000000000001,6.800000000000001,7964.839999999999
544,USDCAD,BUY,2024-10-29 11:45:00+00:00,2024-10-29 23:45:00+00:00,1.38795,1.39177,26.95,26.95,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1832.6,0.0,1832.6,6.800000000000001,6.800000000000001,9797.439999999999
546,USDCAD,BUY,2024-10-30 04:30:00+00:00,2024-10-30 23:45:00+00:00,1.39093,1.39002,-7.05,-7.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-479.4,0.0,-479.4,6.800000000000001,6.800000000000001,9318.039999999999
548,USDCAD,BUY,2024-10-31 11:15:00+00:00,2024-10-31 23:45:00+00:00,1.39146,1.39344,13.71,13.71,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,932.2800000000001,0.0,932.2800000000001,6.800000000000001,6.800000000000001,10250.32
550,USDCAD,BUY,2024-11-01 15:45:00+00:00,2024-11-01 23:45:00+00:00,1.39093,1.39524,30.39,30.39,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,2066.52,0.0,2066.52,6.800000000000001,6.800000000000001,12316.84
552,USDCAD,BUY,2024-11-04 00:15:00+00:00,2024-11-04 05:13:40+00:00,1.39278,1.38978,-22.09,-22.09,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1502.12,0.0,-1502.12,6.800000000000001,6.800000000000001,10814.720000000001
554,USDCAD,BUY,2024-11-05 08:30:00+00:00,2024-11-05 16:20:40+00:00,1.38936,1.38636,-22.14,-22.14,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1505.52,0.0,-1505.52,6.800000000000001,6.800000000000001,9309.2
556,USDCAD,BUY,2024-11-06 00:05:00+00:00,2024-11-06 23:45:00+00:00,1.3824,1.39373,80.79,80.79,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,5493.72,0.0,5493.72,6.800000000000001,6.800000000000001,14802.920000000002
558,USDCAD,BUY,2024-11-12 02:15:00+00:00,2024-11-12 23:45:00+00:00,1.39181,1.39466,19.94,19.94,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1355.92,0.0,1355.92,6.800000000000001,6.800000000000001,16158.840000000002
560,USDCAD,BUY,2024-11-13 11:30:00+00:00,2024-11-13 23:45:00+00:00,1.39504,1.39993,34.43,34.43,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,2341.24,0.0,2341.24,6.800000000000001,6.800000000000001,18500.08
562,USDCAD,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,1.39904,1.40578,47.44,47.44,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,3225.92,0.0,3225.92,6.800000000000001,6.800000000000001,21726.0
564,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 23:45:00+00:00,1.40519,1.40937,29.16,29.16,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1982.88,0.0,1982.88,6.800000000000001,6.800000000000001,23708.88
566,USDCAD,BUY,2024-11-18 02:45:00+00:00,2024-11-18 17:49:40+00:00,1.40804,1.40504,-21.85,-21.85,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1485.8000000000002,0.0,-1485.8000000000002,6.800000000000001,6.800000000000001,22223.08
568,USDCAD,BUY,2024-11-19 05:30:00+00:00,2024-11-19 15:32:40+00:00,1.4013,1.3983,-21.95,-21.95,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1492.6,0.0,-1492.6,6.800000000000001,6.800000000000001,20730.480000000003
570,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 23:45:00+00:00,1.3952,1.39798,19.39,19.39,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1318.52,0.0,1318.52,6.800000000000001,6.800000000000001,22049.000000000004
572,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 17:05:40+00:00,1.39668,1.39368,-22.03,-22.03,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1498.04,0.0,-1498.04,6.800000000000001,6.800000000000001,20550.960000000003
574,USDCAD,BUY,2024-11-22 10:15:00+00:00,2024-11-22 23:45:00+00:00,1.39668,1.39801,9.01,9.01,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,612.68,0.0,612.68,6.800000000000001,6.800000000000001,21163.640000000003
576,USDCAD,BUY,2024-11-25 00:15:00+00:00,2024-11-25 23:45:00+00:00,1.39545,1.39882,23.59,23.59,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1604.12,0.0,1604.12,6.800000000000001,6.800000000000001,22767.760000000002
578,USDCAD,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,1.40156,1.40109,-3.85,-3.85,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-261.8,0.0,-261.8,6.800000000000001,6.800000000000001,22505.960000000003
580,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 23:45:00+00:00,1.40062,1.40021,-3.43,-3.43,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-233.24,0.0,-233.24,6.800000000000001,6.800000000000001,22272.72
582,USDCAD,BUY,2024-12-02 08:15:00+00:00,2024-12-02 23:45:00+00:00,1.4027,1.40426,10.61,10.61,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,721.48,0.0,721.48,6.800000000000001,6.800000000000001,22994.2
584,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 23:45:00+00:00,1.40382,1.40674,20.26,20.26,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,1377.68,0.0,1377.68,6.800000000000001,6.800000000000001,24371.88
586,USDCAD,BUY,2024-12-04 07:15:00+00:00,2024-12-04 23:45:00+00:00,1.40633,1.40716,5.4,5.4,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,367.20000000000005,0.0,367.20000000000005,6.800000000000001,6.800000000000001,24739.08
588,USDCAD,BUY,2024-12-05 04:45:00+00:00,2024-12-05 15:48:40+00:00,1.40668,1.40368,-21.87,-21.87,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1487.16,0.0,-1487.16,6.800000000000001,6.800000000000001,23251.920000000002
590,USDCAD,BUY,2024-12-09 11:00:00+00:00,2024-12-09 15:03:40+00:00,1.41485,1.41185,-21.75,-21.75,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,6.8,68.0,-1479.0,0.0,-1479.0,6.800000000000001,6.800000000000001,21772.920000000002
