position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
506,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 17:04:20+00:00,1.38656,1.38356,-22.18,-22.18,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1308.62,0.0,-1308.62,5.9,5.9,4517.04
508,USDCAD,BUY,2024-08-07 11:00:00+00:00,2024-08-07 16:33:40+00:00,1.37653,1.37353,-22.34,-22.34,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1318.06,0.0,-1318.06,5.9,5.9,3198.98
510,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-2.54,-2.54,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-149.86,0.0,-149.86,5.9,5.9,3049.12
512,USDCAD,BUY,2024-08-09 05:30:00+00:00,2024-08-09 23:45:00+00:00,1.37269,1.37304,2.05,2.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,120.94999999999999,0.0,120.94999999999999,5.9,5.9,3170.0699999999997
514,USDCAD,BUY,2024-08-12 10:30:00+00:00,2024-08-12 23:45:00+00:00,1.37265,1.37441,12.31,12.31,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,726.2900000000001,0.0,726.2900000000001,5.9,5.9,3896.3599999999997
516,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35592,-22.63,-22.63,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1335.1699999999998,0.0,-1335.1699999999998,5.9,5.9,2561.1899999999996
518,USDCAD,BUY,2024-09-20 06:45:00+00:00,2024-09-20 23:45:00+00:00,1.35571,1.35688,8.12,8.12,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,479.0799999999999,0.0,479.0799999999999,5.9,5.9,3040.2699999999995
520,USDCAD,BUY,2024-09-23 06:15:00+00:00,2024-09-23 16:27:40+00:00,1.35573,1.35273,-22.68,-22.68,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1338.12,0.0,-1338.12,5.9,5.9,1702.1499999999996
522,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 23:45:00+00:00,1.36124,1.365,27.05,27.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1595.95,0.0,1595.95,5.9,5.9,3298.0999999999995
524,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 23:45:00+00:00,1.37071,1.37442,26.49,26.49,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1562.9099999999999,0.0,1562.9099999999999,5.9,5.9,4861.009999999999
526,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,12.65,12.65,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,746.35,0.0,746.35,5.9,5.9,5607.36
528,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 23:45:00+00:00,1.37735,1.37949,15.01,15.01,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,885.59,0.0,885.59,5.9,5.9,6492.95
530,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 23:45:00+00:00,1.37945,1.37772,-13.06,-13.06,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-770.5400000000001,0.0,-770.5400000000001,5.9,5.9,5722.41
532,USDCAD,BUY,2024-10-16 00:05:30+00:00,2024-10-16 22:56:40+00:00,1.37808,1.37508,-22.32,-22.32,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1316.88,0.0,-1316.88,5.9,5.9,4405.53
534,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 23:45:00+00:00,1.37911,1.38039,8.77,8.77,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,517.43,0.0,517.43,5.9,5.9,4922.96
536,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-520.38,0.0,-520.38,5.9,5.9,4402.58
538,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 23:45:00+00:00,1.38331,1.38519,13.07,13.07,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,771.13,0.0,771.13,5.9,5.9,5173.71
540,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 23:45:00+00:00,1.38487,1.38939,32.03,32.03,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1889.77,0.0,1889.77,5.9,5.9,7063.48
542,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 23:45:00+00:00,1.38902,1.38873,-2.59,-2.59,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-152.81,0.0,-152.81,5.9,5.9,6910.669999999999
544,USDCAD,BUY,2024-10-29 11:45:00+00:00,2024-10-29 23:45:00+00:00,1.38795,1.39177,26.95,26.95,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1590.05,0.0,1590.05,5.9,5.9,8500.72
546,USDCAD,BUY,2024-10-30 04:30:00+00:00,2024-10-30 23:45:00+00:00,1.39093,1.39002,-7.05,-7.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-415.95,0.0,-415.95,5.9,5.9,8084.7699999999995
548,USDCAD,BUY,2024-10-31 11:15:00+00:00,2024-10-31 23:45:00+00:00,1.39146,1.39344,13.71,13.71,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,808.8900000000001,0.0,808.8900000000001,5.9,5.9,8893.66
550,USDCAD,BUY,2024-11-01 15:45:00+00:00,2024-11-01 23:45:00+00:00,1.39093,1.39524,30.39,30.39,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1793.01,0.0,1793.01,5.9,5.9,10686.67
552,USDCAD,BUY,2024-11-04 00:15:00+00:00,2024-11-04 05:13:40+00:00,1.39278,1.38978,-22.09,-22.09,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1303.31,0.0,-1303.31,5.9,5.9,9383.36
554,USDCAD,BUY,2024-11-05 08:30:00+00:00,2024-11-05 16:20:40+00:00,1.38936,1.38636,-22.14,-22.14,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1306.26,0.0,-1306.26,5.9,5.9,8077.1
556,USDCAD,BUY,2024-11-06 00:05:00+00:00,2024-11-06 23:45:00+00:00,1.3824,1.39373,80.79,80.79,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,4766.610000000001,0.0,4766.610000000001,5.9,5.9,12843.710000000001
558,USDCAD,BUY,2024-11-12 02:15:00+00:00,2024-11-12 23:45:00+00:00,1.39181,1.39466,19.94,19.94,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1176.46,0.0,1176.46,5.9,5.9,14020.170000000002
560,USDCAD,BUY,2024-11-13 11:30:00+00:00,2024-11-13 23:45:00+00:00,1.39504,1.39993,34.43,34.43,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,2031.37,0.0,2031.37,5.9,5.9,16051.54
562,USDCAD,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,1.39904,1.40578,47.44,47.44,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,2798.96,0.0,2798.96,5.9,5.9,18850.5
564,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 23:45:00+00:00,1.40519,1.40937,29.16,29.16,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1720.44,0.0,1720.44,5.9,5.9,20570.94
566,USDCAD,BUY,2024-11-18 02:45:00+00:00,2024-11-18 17:49:40+00:00,1.40804,1.40504,-21.85,-21.85,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1289.15,0.0,-1289.15,5.9,5.9,19281.789999999997
568,USDCAD,BUY,2024-11-19 05:30:00+00:00,2024-11-19 15:32:40+00:00,1.4013,1.3983,-21.95,-21.95,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1295.05,0.0,-1295.05,5.9,5.9,17986.739999999998
570,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 23:45:00+00:00,1.3952,1.39798,19.39,19.39,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1144.01,0.0,1144.01,5.9,5.9,19130.749999999996
572,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 17:05:40+00:00,1.39668,1.39368,-22.03,-22.03,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1299.77,0.0,-1299.77,5.9,5.9,17830.979999999996
574,USDCAD,BUY,2024-11-22 10:15:00+00:00,2024-11-22 23:45:00+00:00,1.39668,1.39801,9.01,9.01,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,531.59,0.0,531.59,5.9,5.9,18362.569999999996
576,USDCAD,BUY,2024-11-25 00:15:00+00:00,2024-11-25 23:45:00+00:00,1.39545,1.39882,23.59,23.59,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1391.81,0.0,1391.81,5.9,5.9,19754.379999999997
578,USDCAD,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,1.40156,1.40109,-3.85,-3.85,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-227.15,0.0,-227.15,5.9,5.9,19527.229999999996
580,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 23:45:00+00:00,1.40062,1.40021,-3.43,-3.43,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-202.37,0.0,-202.37,5.9,5.9,19324.859999999997
582,USDCAD,BUY,2024-12-02 08:15:00+00:00,2024-12-02 23:45:00+00:00,1.4027,1.40426,10.61,10.61,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,625.99,0.0,625.99,5.9,5.9,19950.85
584,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 23:45:00+00:00,1.40382,1.40674,20.26,20.26,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,1195.3400000000001,0.0,1195.3400000000001,5.9,5.9,21146.19
586,USDCAD,BUY,2024-12-04 07:15:00+00:00,2024-12-04 23:45:00+00:00,1.40633,1.40716,5.4,5.4,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,318.6,0.0,318.6,5.9,5.9,21464.789999999997
588,USDCAD,BUY,2024-12-05 04:45:00+00:00,2024-12-05 15:48:40+00:00,1.40668,1.40368,-21.87,-21.87,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1290.3300000000002,0.0,-1290.3300000000002,5.9,5.9,20174.459999999995
590,USDCAD,BUY,2024-12-09 11:00:00+00:00,2024-12-09 15:03:40+00:00,1.41485,1.41185,-21.75,-21.75,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,-1283.25,0.0,-1283.25,5.9,5.9,18891.209999999995
592,USDCAD,BUY,2024-12-10 08:15:00+00:00,2024-12-10 23:45:00+00:00,1.41716,1.41757,2.39,2.39,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.9,59.0,141.01000000000002,0.0,141.01000000000002,5.9,5.9,19032.219999999994
