position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
752,USDCAD,SELL,2024-08-01 11:15:00+00:00,2024-08-01 15:24:40+00:00,1.38326,1.38165,11.15,11.15,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,434.85,0.0,434.85,3.9000000000000004,3.9000000000000004,909.0900000000001
754,USDCAD,SELL,2024-08-05 07:45:00+00:00,2024-08-05 08:54:40+00:00,1.38771,1.39048,-20.42,-20.42,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-796.3800000000001,0.0,-796.3800000000001,3.9000000000000004,3.9000000000000004,112.71000000000004
756,USDCAD,SELL,2024-08-08 16:45:00+00:00,2024-08-08 17:12:40+00:00,1.37624,1.37436,13.18,13.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,514.02,0.0,514.02,3.9000000000000004,3.9000000000000004,626.73
758,USDCAD,SELL,2024-08-09 14:30:00+00:00,2024-08-09 16:22:40+00:00,1.37432,1.37291,9.77,9.77,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,381.03,0.0,381.03,3.9000000000000004,3.9000000000000004,1007.76
760,USDCAD,SELL,2024-08-12 06:45:00+00:00,2024-08-12 10:38:20+00:00,1.37376,1.37257,8.17,8.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,318.63,0.0,318.63,3.9000000000000004,3.9000000000000004,1326.3899999999999
762,USDCAD,SELL,2024-08-22 17:15:00+00:00,2024-08-22 23:45:00+00:00,1.36139,1.36121,0.82,0.82,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,31.979999999999997,0.0,31.979999999999997,3.9000000000000004,3.9000000000000004,1358.37
764,USDCAD,SELL,2024-08-28 15:00:00+00:00,2024-08-28 17:34:40+00:00,1.34718,1.34585,9.38,9.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,365.82000000000005,0.0,365.82000000000005,3.9000000000000004,3.9000000000000004,1724.19
766,USDCAD,SELL,2024-08-30 06:45:00+00:00,2024-08-30 10:29:40+00:00,1.34874,1.34761,7.89,7.89,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,307.71,0.0,307.71,3.9000000000000004,3.9000000000000004,2031.9
768,USDCAD,SELL,2024-09-02 05:00:00+00:00,2024-09-02 23:45:00+00:00,1.34935,1.34946,-1.32,-1.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-51.480000000000004,0.0,-51.480000000000004,3.9000000000000004,3.9000000000000004,1980.42
770,USDCAD,SELL,2024-09-03 05:30:00+00:00,2024-09-03 06:06:40+00:00,1.35036,1.35161,-9.75,-9.75,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-380.25,0.0,-380.25,3.9000000000000004,3.9000000000000004,1600.17
772,USDCAD,SELL,2024-09-06 17:15:00+00:00,2024-09-06 18:09:40+00:00,1.35218,1.35529,-23.45,-23.45,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-914.55,0.0,-914.55,3.9000000000000004,3.9000000000000004,685.6200000000001
774,USDCAD,SELL,2024-09-10 10:15:00+00:00,2024-09-10 16:40:40+00:00,1.35703,1.35829,-9.78,-9.78,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-381.41999999999996,0.0,-381.41999999999996,3.9000000000000004,3.9000000000000004,304.20000000000016
776,USDCAD,SELL,2024-09-12 16:45:00+00:00,2024-09-12 23:45:00+00:00,1.35926,1.35797,9.0,9.0,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,351.0,0.0,351.0,3.9000000000000004,3.9000000000000004,655.2000000000002
778,USDCAD,SELL,2024-09-13 19:15:00+00:00,2024-09-13 23:45:00+00:00,1.35863,1.35872,-1.16,-1.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-45.239999999999995,0.0,-45.239999999999995,3.9000000000000004,3.9000000000000004,609.9600000000002
780,USDCAD,SELL,2024-09-16 16:00:00+00:00,2024-09-16 18:26:40+00:00,1.35873,1.36021,-11.38,-11.38,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-443.82000000000005,0.0,-443.82000000000005,3.9000000000000004,3.9000000000000004,166.1400000000001
782,USDCAD,SELL,2024-09-17 07:15:00+00:00,2024-09-17 09:08:40+00:00,1.3596,1.35879,5.46,5.46,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,212.94,0.0,212.94,3.9000000000000004,3.9000000000000004,379.0800000000001
784,USDCAD,SELL,2024-09-20 17:15:00+00:00,2024-09-20 18:56:40+00:00,1.3584,1.35651,13.43,13.43,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,523.77,0.0,523.77,3.9000000000000004,3.9000000000000004,902.8500000000001
786,USDCAD,SELL,2024-09-27 08:30:00+00:00,2024-09-27 12:02:40+00:00,1.34936,1.34813,8.62,8.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,336.17999999999995,0.0,336.17999999999995,3.9000000000000004,3.9000000000000004,1239.0300000000002
788,USDCAD,SELL,2024-10-03 06:00:00+00:00,2024-10-03 14:03:20+00:00,1.3519,1.35354,-12.62,-12.62,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-492.17999999999995,0.0,-492.17999999999995,3.9000000000000004,3.9000000000000004,746.8500000000003
790,USDCAD,SELL,2024-10-17 15:45:00+00:00,2024-10-17 16:41:40+00:00,1.3788,1.37747,9.16,9.16,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,357.24,0.0,357.24,3.9000000000000004,3.9000000000000004,1104.0900000000001
792,USDCAD,SELL,2024-10-18 18:00:00+00:00,2024-10-18 23:45:00+00:00,1.38053,1.38042,0.3,0.3,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,11.7,0.0,11.7,3.9000000000000004,3.9000000000000004,1115.7900000000002
794,USDCAD,SELL,2024-10-21 07:45:00+00:00,2024-10-21 13:01:20+00:00,1.38105,1.38228,-9.4,-9.4,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-366.6,0.0,-366.6,3.9000000000000004,3.9000000000000004,749.1900000000002
796,USDCAD,SELL,2024-10-23 13:45:00+00:00,2024-10-23 15:08:40+00:00,1.38279,1.3839,-8.52,-8.52,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-332.28,0.0,-332.28,3.9000000000000004,3.9000000000000004,416.9100000000002
798,USDCAD,SELL,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.38485,1.38524,-3.32,-3.32,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-129.48,0.0,-129.48,3.9000000000000004,3.9000000000000004,287.4300000000002
800,USDCAD,SELL,2024-10-25 06:45:00+00:00,2024-10-25 15:36:40+00:00,1.38552,1.38439,7.66,7.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,298.74,0.0,298.74,3.9000000000000004,3.9000000000000004,586.1700000000002
802,USDCAD,SELL,2024-10-29 07:30:00+00:00,2024-10-29 10:36:40+00:00,1.38977,1.38875,6.84,6.84,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,266.76,0.0,266.76,3.9000000000000004,3.9000000000000004,852.9300000000002
804,USDCAD,SELL,2024-10-31 05:00:00+00:00,2024-10-31 16:16:40+00:00,1.39161,1.39022,9.5,9.5,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,370.5,0.0,370.5,3.9000000000000004,3.9000000000000004,1223.4300000000003
806,USDCAD,SELL,2024-11-01 08:30:00+00:00,2024-11-01 15:30:40+00:00,1.39341,1.39221,8.12,8.12,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,316.67999999999995,0.0,316.67999999999995,3.9000000000000004,3.9000000000000004,1540.1100000000001
808,USDCAD,SELL,2024-11-06 05:00:00+00:00,2024-11-06 10:51:40+00:00,1.39184,1.38886,20.96,20.96,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,817.44,0.0,817.44,3.9000000000000004,3.9000000000000004,2357.55
810,USDCAD,SELL,2024-11-08 14:15:00+00:00,2024-11-08 18:57:20+00:00,1.39009,1.3922,-15.66,-15.66,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-610.74,0.0,-610.74,3.9000000000000004,3.9000000000000004,1746.8100000000002
812,USDCAD,SELL,2024-11-11 06:15:00+00:00,2024-11-11 15:00:40+00:00,1.3922,1.39384,-12.27,-12.27,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-478.53,0.0,-478.53,3.9000000000000004,3.9000000000000004,1268.2800000000002
814,USDCAD,SELL,2024-11-13 05:45:00+00:00,2024-11-13 15:30:40+00:00,1.39532,1.39397,9.18,9.18,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,358.02,0.0,358.02,3.9000000000000004,3.9000000000000004,1626.3000000000002
816,USDCAD,SELL,2024-11-20 17:00:00+00:00,2024-11-20 19:45:40+00:00,1.40051,1.39848,14.02,14.02,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,546.78,0.0,546.78,3.9000000000000004,3.9000000000000004,2173.08
818,USDCAD,SELL,2024-11-22 06:15:00+00:00,2024-11-22 10:20:40+00:00,1.39741,1.39592,10.17,10.17,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,396.63,0.0,396.63,3.9000000000000004,3.9000000000000004,2569.71
820,USDCAD,SELL,2024-11-25 10:15:00+00:00,2024-11-25 11:14:40+00:00,1.39736,1.3956,12.11,12.11,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,472.28999999999996,0.0,472.28999999999996,3.9000000000000004,3.9000000000000004,3042.0
822,USDCAD,SELL,2024-11-27 07:00:00+00:00,2024-11-27 09:49:40+00:00,1.40723,1.40532,13.09,13.09,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,510.51,0.0,510.51,3.9000000000000004,3.9000000000000004,3552.51
824,USDCAD,SELL,2024-11-29 14:45:00+00:00,2024-11-29 15:41:40+00:00,1.4018,1.40406,-16.6,-16.6,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-647.4000000000001,0.0,-647.4000000000001,3.9000000000000004,3.9000000000000004,2905.11
826,USDCAD,SELL,2024-12-02 10:00:00+00:00,2024-12-02 12:21:40+00:00,1.40408,1.402,14.34,14.34,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,559.26,0.0,559.26,3.9000000000000004,3.9000000000000004,3464.37
828,USDCAD,SELL,2024-12-03 17:15:00+00:00,2024-12-03 23:45:00+00:00,1.4061,1.40728,-8.88,-8.88,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-346.32000000000005,0.0,-346.32000000000005,3.9000000000000004,3.9000000000000004,3118.0499999999997
830,USDCAD,SELL,2024-12-04 05:15:00+00:00,2024-12-04 07:33:20+00:00,1.40798,1.40616,12.44,12.44,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,485.15999999999997,0.0,485.15999999999997,3.9000000000000004,3.9000000000000004,3603.2099999999996
832,USDCAD,SELL,2024-12-05 07:00:00+00:00,2024-12-05 09:56:40+00:00,1.40731,1.40606,8.39,8.39,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,327.21000000000004,0.0,327.21000000000004,3.9000000000000004,3.9000000000000004,3930.4199999999996
834,USDCAD,SELL,2024-12-06 14:45:00+00:00,2024-12-06 15:18:20+00:00,1.40526,1.4071,-13.58,-13.58,3.51.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_77_3.51.113_SELL_M15_OOS.csv,0.1,3.9,39.0,-529.62,0.0,-529.62,3.9000000000000004,3.9000000000000004,3400.7999999999997
