position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
696,AUDUSD,SELL,2024-08-09 00:30:00+00:00,2024-08-09 23:45:00+00:00,0.65918,0.65724,18.9,18.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1152.8999999999999,0.0,1152.8999999999999,6.1,6.1,4093.0999999999995
698,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66213,18.7,18.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1140.6999999999998,0.0,1140.6999999999998,6.1,6.1,5233.799999999999
700,AUDUSD,SELL,2024-08-15 07:15:00+00:00,2024-08-15 23:45:00+00:00,0.66249,0.66117,12.7,12.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,774.6999999999998,0.0,774.6999999999998,6.1,6.1,6008.499999999999
702,AUDUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,0.66237,0.66677,-44.5,-44.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-2714.4999999999995,0.0,-2714.4999999999995,6.1,6.1,3293.9999999999995
704,AUDUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 23:45:00+00:00,0.66736,0.67317,-58.6,-58.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-3574.5999999999995,0.0,-3574.5999999999995,6.1,6.1,-280.5999999999999
706,AUDUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 06:26:40+00:00,0.67332,0.67152,17.5,17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1067.4999999999998,0.0,1067.4999999999998,6.1,6.1,786.8999999999999
708,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:44:40+00:00,0.6752,0.67378,13.7,13.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,835.6999999999998,0.0,835.6999999999998,6.1,6.1,1622.5999999999997
710,AUDUSD,SELL,2024-08-23 07:15:00+00:00,2024-08-23 17:34:20+00:00,0.67197,0.67847,-65.5,-65.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-3995.4999999999995,0.0,-3995.4999999999995,6.1,6.1,-2372.8999999999996
712,AUDUSD,SELL,2024-08-29 12:30:00+00:00,2024-08-29 16:30:20+00:00,0.68177,0.67915,25.7,25.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1567.6999999999998,0.0,1567.6999999999998,6.1,6.1,-805.1999999999998
714,AUDUSD,SELL,2024-09-04 16:45:00+00:00,2024-09-04 23:45:00+00:00,0.67306,0.67245,5.6,5.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,341.59999999999997,0.0,341.59999999999997,6.1,6.1,-463.59999999999985
716,AUDUSD,SELL,2024-09-17 01:45:00+00:00,2024-09-17 23:45:00+00:00,0.67536,0.67562,-3.1,-3.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-189.1,0.0,-189.1,6.1,6.1,-652.6999999999998
718,AUDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.68573,0.68949,-38.1,-38.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-2324.1,0.0,-2324.1,6.1,6.1,-2976.7999999999997
720,AUDUSD,SELL,2024-09-30 07:15:00+00:00,2024-09-30 21:20:20+00:00,0.69321,0.69039,27.7,27.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1689.6999999999998,0.0,1689.6999999999998,6.1,6.1,-1287.1
722,AUDUSD,SELL,2024-10-02 05:00:00+00:00,2024-10-02 23:45:00+00:00,0.6903,0.68861,16.4,16.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1000.3999999999997,0.0,1000.3999999999997,6.1,6.1,-286.70000000000016
724,AUDUSD,SELL,2024-10-17 03:45:00+00:00,2024-10-17 23:45:00+00:00,0.66913,0.66965,-5.7,-5.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-347.7,0.0,-347.7,6.1,6.1,-634.4000000000001
726,AUDUSD,SELL,2024-10-21 04:45:00+00:00,2024-10-21 08:28:20+00:00,0.6721,0.67002,20.3,20.3,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1238.3,0.0,1238.3,6.1,6.1,603.8999999999999
728,AUDUSD,SELL,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,0.66681,0.66821,-14.5,-14.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-884.4999999999999,0.0,-884.4999999999999,6.1,6.1,-280.6
730,AUDUSD,SELL,2024-10-24 06:15:00+00:00,2024-10-24 18:33:20+00:00,0.66461,0.66276,18.0,18.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1097.9999999999998,0.0,1097.9999999999998,6.1,6.1,817.3999999999997
732,AUDUSD,SELL,2024-10-30 11:15:00+00:00,2024-10-30 23:45:00+00:00,0.65706,0.65749,-4.8,-4.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-292.79999999999995,0.0,-292.79999999999995,6.1,6.1,524.5999999999998
734,AUDUSD,SELL,2024-11-04 05:15:00+00:00,2024-11-04 18:56:40+00:00,0.66148,0.65811,33.2,33.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,2025.2,0.0,2025.2,6.1,6.1,2549.7999999999997
736,AUDUSD,SELL,2024-11-05 17:30:00+00:00,2024-11-05 23:45:00+00:00,0.66322,0.66369,-5.2,-5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-317.2,0.0,-317.2,6.1,6.1,2232.6
738,AUDUSD,SELL,2024-11-07 10:15:00+00:00,2024-11-07 23:45:00+00:00,0.6627,0.66799,-53.4,-53.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-3257.3999999999996,0.0,-3257.3999999999996,6.1,6.1,-1024.7999999999997
740,AUDUSD,SELL,2024-11-18 03:00:00+00:00,2024-11-18 11:01:40+00:00,0.64757,0.64525,22.7,22.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1384.6999999999998,0.0,1384.6999999999998,6.1,6.1,359.9000000000001
742,AUDUSD,SELL,2024-11-19 05:30:00+00:00,2024-11-19 11:19:40+00:00,0.65157,0.64944,20.8,20.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1268.8,0.0,1268.8,6.1,6.1,1628.7
744,AUDUSD,SELL,2024-11-20 01:45:00+00:00,2024-11-20 10:11:40+00:00,0.65388,0.65168,21.5,21.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1311.4999999999998,0.0,1311.4999999999998,6.1,6.1,2940.2
746,AUDUSD,SELL,2024-12-04 17:30:00+00:00,2024-12-04 23:45:00+00:00,0.64344,0.6433,0.9,0.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,54.89999999999999,0.0,54.89999999999999,6.1,6.1,2995.1
748,AUDUSD,SELL,2024-12-09 15:00:00+00:00,2024-12-09 23:45:00+00:00,0.64464,0.64414,4.5,4.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,274.49999999999994,0.0,274.49999999999994,6.1,6.1,3269.6
750,AUDUSD,SELL,2024-12-11 15:45:00+00:00,2024-12-11 23:45:00+00:00,0.63749,0.63692,5.2,5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,317.2,0.0,317.2,6.1,6.1,3586.7999999999997
752,AUDUSD,SELL,2024-12-12 02:00:00+00:00,2024-12-12 23:45:00+00:00,0.63821,0.63667,14.9,14.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,908.8999999999999,0.0,908.8999999999999,6.1,6.1,4495.7
754,AUDUSD,SELL,2024-12-13 14:45:00+00:00,2024-12-13 17:26:40+00:00,0.63801,0.63554,24.2,24.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1476.1999999999998,0.0,1476.1999999999998,6.1,6.1,5971.9
756,AUDUSD,SELL,2024-12-19 10:45:00+00:00,2024-12-19 23:45:00+00:00,0.62457,0.62384,6.8,6.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,414.79999999999995,0.0,414.79999999999995,6.1,6.1,6386.7
758,AUDUSD,SELL,2025-01-02 03:30:00+00:00,2025-01-02 23:45:00+00:00,0.62089,0.62045,3.9,3.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,237.89999999999998,0.0,237.89999999999998,6.1,6.1,6624.599999999999
760,AUDUSD,SELL,2025-01-10 03:30:00+00:00,2025-01-10 08:54:40+00:00,0.62047,0.61881,16.1,16.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,982.1,0.0,982.1,6.1,6.1,7606.7
762,AUDUSD,SELL,2025-01-14 03:45:00+00:00,2025-01-14 23:45:00+00:00,0.61882,0.61935,-5.8,-5.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-353.79999999999995,0.0,-353.79999999999995,6.1,6.1,7252.9
764,AUDUSD,SELL,2025-01-15 10:00:00+00:00,2025-01-15 23:45:00+00:00,0.62031,0.62276,-25.0,-25.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1524.9999999999998,0.0,-1524.9999999999998,6.1,6.1,5727.9
766,AUDUSD,SELL,2025-01-16 02:00:00+00:00,2025-01-16 05:06:40+00:00,0.6235,0.62139,20.6,20.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,1256.6,0.0,1256.6,6.1,6.1,6984.5
768,AUDUSD,SELL,2025-01-21 02:15:00+00:00,2025-01-21 02:50:40+00:00,0.62846,0.62494,34.7,34.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,2116.7,0.0,2116.7,6.1,6.1,9101.2
770,AUDUSD,SELL,2025-01-24 07:15:00+00:00,2025-01-24 23:45:00+00:00,0.63175,0.63158,1.2,1.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,73.19999999999999,0.0,73.19999999999999,6.1,6.1,9174.400000000001
772,AUDUSD,SELL,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,0.62685,0.62855,-17.5,-17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1067.4999999999998,0.0,-1067.4999999999998,6.1,6.1,8106.9000000000015
774,AUDUSD,SELL,2025-02-14 11:15:00+00:00,2025-02-14 23:45:00+00:00,0.63382,0.63555,-17.8,-17.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,6.1,60.99999999999999,-1085.8,0.0,-1085.8,6.1,6.1,7021.100000000001
