position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
738,AUDUSD,SELL,2024-11-07 10:15:00+00:00,2024-11-07 23:45:00+00:00,0.6627,0.66799,-53.4,-53.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,-1602.0,0.0,-1602.0,3.0,3.0,-504.0
740,AUDUSD,SELL,2024-11-18 03:00:00+00:00,2024-11-18 11:01:40+00:00,0.64757,0.64525,22.7,22.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,681.0,0.0,681.0,3.0,3.0,177.0
742,AUDUSD,SELL,2024-11-19 05:30:00+00:00,2024-11-19 11:19:40+00:00,0.65157,0.64944,20.8,20.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,624.0,0.0,624.0,3.0,3.0,801.0
744,AUDUSD,SELL,2024-11-20 01:45:00+00:00,2024-11-20 10:11:40+00:00,0.65388,0.65168,21.5,21.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,645.0,0.0,645.0,3.0,3.0,1446.0
746,AUDUSD,SELL,2024-12-04 17:30:00+00:00,2024-12-04 23:45:00+00:00,0.64344,0.6433,0.9,0.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,27.0,0.0,27.0,3.0,3.0,1473.0
748,AUDUSD,SELL,2024-12-09 15:00:00+00:00,2024-12-09 23:45:00+00:00,0.64464,0.64414,4.5,4.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,135.0,0.0,135.0,3.0,3.0,1608.0
750,AUDUSD,SELL,2024-12-11 15:45:00+00:00,2024-12-11 23:45:00+00:00,0.63749,0.63692,5.2,5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,156.0,0.0,156.0,3.0,3.0,1764.0
752,AUDUSD,SELL,2024-12-12 02:00:00+00:00,2024-12-12 23:45:00+00:00,0.63821,0.63667,14.9,14.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,447.0,0.0,447.0,3.0,3.0,2211.0
754,AUDUSD,SELL,2024-12-13 14:45:00+00:00,2024-12-13 17:26:40+00:00,0.63801,0.63554,24.2,24.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,726.0,0.0,726.0,3.0,3.0,2937.0
756,AUDUSD,SELL,2024-12-19 10:45:00+00:00,2024-12-19 23:45:00+00:00,0.62457,0.62384,6.8,6.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,204.0,0.0,204.0,3.0,3.0,3141.0
758,AUDUSD,SELL,2025-01-02 03:30:00+00:00,2025-01-02 23:45:00+00:00,0.62089,0.62045,3.9,3.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,117.0,0.0,117.0,3.0,3.0,3258.0
760,AUDUSD,SELL,2025-01-10 03:30:00+00:00,2025-01-10 08:54:40+00:00,0.62047,0.61881,16.1,16.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,483.00000000000006,0.0,483.00000000000006,3.0,3.0,3741.0
762,AUDUSD,SELL,2025-01-14 03:45:00+00:00,2025-01-14 23:45:00+00:00,0.61882,0.61935,-5.8,-5.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,-174.0,0.0,-174.0,3.0,3.0,3567.0
764,AUDUSD,SELL,2025-01-15 10:00:00+00:00,2025-01-15 23:45:00+00:00,0.62031,0.62276,-25.0,-25.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,-750.0,0.0,-750.0,3.0,3.0,2817.0
766,AUDUSD,SELL,2025-01-16 02:00:00+00:00,2025-01-16 05:06:40+00:00,0.6235,0.62139,20.6,20.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,618.0,0.0,618.0,3.0,3.0,3435.0
768,AUDUSD,SELL,2025-01-21 02:15:00+00:00,2025-01-21 02:50:40+00:00,0.62846,0.62494,34.7,34.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,1041.0,0.0,1041.0,3.0,3.0,4476.0
770,AUDUSD,SELL,2025-01-24 07:15:00+00:00,2025-01-24 23:45:00+00:00,0.63175,0.63158,1.2,1.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,36.0,0.0,36.0,3.0,3.0,4512.0
772,AUDUSD,SELL,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,0.62685,0.62855,-17.5,-17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,-525.0,0.0,-525.0,3.0,3.0,3987.0
774,AUDUSD,SELL,2025-02-14 11:15:00+00:00,2025-02-14 23:45:00+00:00,0.63382,0.63555,-17.8,-17.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,-534.0,0.0,-534.0,3.0,3.0,3453.0
776,AUDUSD,SELL,2025-02-17 03:30:00+00:00,2025-02-17 23:45:00+00:00,0.63653,0.63569,7.9,7.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,237.0,0.0,237.0,3.0,3.0,3690.0
778,AUDUSD,SELL,2025-02-20 17:30:00+00:00,2025-02-20 23:45:00+00:00,0.63932,0.64028,-10.1,-10.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,-303.0,0.0,-303.0,3.0,3.0,3387.0
780,AUDUSD,SELL,2025-02-26 19:30:00+00:00,2025-02-26 21:12:20+00:00,0.633,0.63027,26.8,26.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,3.0,30.0,804.0,0.0,804.0,3.0,3.0,4191.0
