position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
798,GBPUSD,BUY,2024-07-31 10:15:00+00:00,2024-07-31 21:49:40+00:00,1.28336,1.28585,24.4,24.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,488.0,0.0,488.0,2.0,2.0,716.0
800,GBPUSD,BUY,2024-08-05 01:30:00+00:00,2024-08-05 08:54:40+00:00,1.2793,1.27688,-24.7,-24.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-494.0,0.0,-494.0,2.0,2.0,222.0
802,GBPUSD,BUY,2024-08-07 03:00:00+00:00,2024-08-07 06:55:40+00:00,1.26841,1.27137,29.1,29.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,582.0,0.0,582.0,2.0,2.0,804.0
804,GBPUSD,BUY,2024-08-15 15:45:00+00:00,2024-08-15 17:56:40+00:00,1.28186,1.28565,37.4,37.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,748.0,0.0,748.0,2.0,2.0,1552.0
806,GBPUSD,BUY,2024-08-22 17:15:00+00:00,2024-08-22 23:45:00+00:00,1.30938,1.30899,-4.4,-4.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-88.0,0.0,-88.0,2.0,2.0,1464.0
808,GBPUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 11:25:20+00:00,1.31921,1.31684,-24.2,-24.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-484.0,0.0,-484.0,2.0,2.0,980.0
810,GBPUSD,BUY,2024-09-02 05:15:00+00:00,2024-09-02 11:13:40+00:00,1.31224,1.31453,22.4,22.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,448.0,0.0,448.0,2.0,2.0,1428.0
812,GBPUSD,BUY,2024-09-06 11:45:00+00:00,2024-09-06 15:30:20+00:00,1.31693,1.31522,-17.6,-17.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-352.0,0.0,-352.0,2.0,2.0,1076.0
814,GBPUSD,BUY,2024-09-09 07:45:00+00:00,2024-09-09 09:08:40+00:00,1.31267,1.31116,-15.6,-15.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-312.0,0.0,-312.0,2.0,2.0,764.0
816,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,1.30611,1.30805,18.9,18.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,378.0,0.0,378.0,2.0,2.0,1142.0
818,GBPUSD,BUY,2024-09-12 02:30:00+00:00,2024-09-12 13:20:40+00:00,1.30391,1.30599,20.3,20.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,406.0,0.0,406.0,2.0,2.0,1548.0
820,GBPUSD,BUY,2024-09-13 09:30:00+00:00,2024-09-13 10:16:40+00:00,1.31399,1.31259,-14.5,-14.5,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-290.0,0.0,-290.0,2.0,2.0,1258.0
822,GBPUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 09:03:40+00:00,1.31594,1.31761,16.2,16.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,324.0,0.0,324.0,2.0,2.0,1582.0
824,GBPUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 09:12:40+00:00,1.3184,1.32354,50.9,50.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,1018.0,0.0,1018.0,2.0,2.0,2600.0
826,GBPUSD,BUY,2024-09-24 09:30:00+00:00,2024-09-24 09:50:40+00:00,1.33327,1.33612,28.0,28.0,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,560.0,0.0,560.0,2.0,2.0,3160.0
828,GBPUSD,BUY,2024-09-25 18:45:00+00:00,2024-09-25 20:09:40+00:00,1.33497,1.33153,-34.9,-34.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-698.0,0.0,-698.0,2.0,2.0,2462.0
830,GBPUSD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 04:35:40+00:00,1.34175,1.33921,-25.9,-25.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-518.0,0.0,-518.0,2.0,2.0,1944.0
832,GBPUSD,BUY,2024-09-30 21:15:00+00:00,2024-09-30 23:45:00+00:00,1.33677,1.33741,5.9,5.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,118.0,0.0,118.0,2.0,2.0,2062.0
834,GBPUSD,BUY,2024-10-02 03:00:00+00:00,2024-10-02 11:31:40+00:00,1.32746,1.33009,25.8,25.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,516.0,0.0,516.0,2.0,2.0,2578.0
836,GBPUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 08:05:40+00:00,1.32556,1.32384,-17.7,-17.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-354.0,0.0,-354.0,2.0,2.0,2224.0
838,GBPUSD,BUY,2024-10-04 15:45:00+00:00,2024-10-04 23:45:00+00:00,1.30973,1.31229,25.1,25.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,502.0,0.0,502.0,2.0,2.0,2726.0
840,GBPUSD,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:22:20+00:00,1.31169,1.31006,-16.8,-16.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-336.0,0.0,-336.0,2.0,2.0,2390.0
842,GBPUSD,BUY,2024-10-08 10:00:00+00:00,2024-10-08 11:05:40+00:00,1.3076,1.31037,27.2,27.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,544.0,0.0,544.0,2.0,2.0,2934.0
844,GBPUSD,BUY,2024-10-09 05:45:00+00:00,2024-10-09 09:56:40+00:00,1.30916,1.30753,-16.8,-16.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-336.0,0.0,-336.0,2.0,2.0,2598.0
846,GBPUSD,BUY,2024-10-10 15:15:00+00:00,2024-10-10 15:30:40+00:00,1.30614,1.30383,-23.6,-23.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-472.0,0.0,-472.0,2.0,2.0,2126.0
848,GBPUSD,BUY,2024-10-11 06:15:00+00:00,2024-10-11 11:00:40+00:00,1.30524,1.30765,23.6,23.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,472.0,0.0,472.0,2.0,2.0,2598.0
850,GBPUSD,BUY,2024-10-17 06:30:00+00:00,2024-10-17 13:43:40+00:00,1.29829,1.30065,23.1,23.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,462.0,0.0,462.0,2.0,2.0,3060.0
852,GBPUSD,BUY,2024-10-18 18:45:00+00:00,2024-10-18 23:45:00+00:00,1.30286,1.30494,20.3,20.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,406.0,0.0,406.0,2.0,2.0,3466.0
854,GBPUSD,BUY,2024-10-21 17:30:00+00:00,2024-10-21 18:26:40+00:00,1.30094,1.29868,-23.1,-23.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-462.0,0.0,-462.0,2.0,2.0,3004.0
856,GBPUSD,BUY,2024-10-22 12:00:00+00:00,2024-10-22 12:57:40+00:00,1.29893,1.29697,-20.1,-20.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-402.0,0.0,-402.0,2.0,2.0,2602.0
858,GBPUSD,BUY,2024-10-23 03:15:00+00:00,2024-10-23 10:07:40+00:00,1.29776,1.29627,-15.4,-15.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-308.0,0.0,-308.0,2.0,2.0,2294.0
860,GBPUSD,BUY,2024-10-24 18:00:00+00:00,2024-10-24 23:45:00+00:00,1.29608,1.29714,10.1,10.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,202.0,0.0,202.0,2.0,2.0,2496.0
862,GBPUSD,BUY,2024-10-25 18:45:00+00:00,2024-10-25 23:45:00+00:00,1.29783,1.29612,-17.6,-17.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-352.0,0.0,-352.0,2.0,2.0,2144.0
864,GBPUSD,BUY,2024-10-29 16:45:00+00:00,2024-10-29 17:25:40+00:00,1.29688,1.3002,32.7,32.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,654.0,0.0,654.0,2.0,2.0,2798.0
866,GBPUSD,BUY,2024-10-30 13:30:00+00:00,2024-10-30 15:15:40+00:00,1.29851,1.29607,-24.9,-24.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-498.0,0.0,-498.0,2.0,2.0,2300.0
868,GBPUSD,BUY,2024-10-31 17:00:00+00:00,2024-10-31 17:05:40+00:00,1.29365,1.28929,-44.1,-44.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-882.0,0.0,-882.0,2.0,2.0,1418.0
870,GBPUSD,BUY,2024-11-01 04:45:00+00:00,2024-11-01 11:23:40+00:00,1.28898,1.2917,26.7,26.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,534.0,0.0,534.0,2.0,2.0,1952.0
872,GBPUSD,BUY,2024-11-04 09:45:00+00:00,2024-11-04 10:42:40+00:00,1.29807,1.29638,-17.4,-17.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-348.0,0.0,-348.0,2.0,2.0,1604.0
874,GBPUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 02:30:40+00:00,1.30112,1.29795,-32.2,-32.2,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-644.0,0.0,-644.0,2.0,2.0,960.0
876,GBPUSD,BUY,2024-11-07 11:45:00+00:00,2024-11-07 14:53:40+00:00,1.29124,1.29532,40.3,40.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,806.0,0.0,806.0,2.0,2.0,1766.0
878,GBPUSD,BUY,2024-11-11 06:45:00+00:00,2024-11-11 11:28:40+00:00,1.29042,1.28858,-18.9,-18.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-378.0,0.0,-378.0,2.0,2.0,1388.0
880,GBPUSD,BUY,2024-11-12 03:30:00+00:00,2024-11-12 05:48:40+00:00,1.28586,1.28437,-15.4,-15.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-308.0,0.0,-308.0,2.0,2.0,1080.0
882,GBPUSD,BUY,2024-11-13 02:15:00+00:00,2024-11-13 15:30:40+00:00,1.27319,1.2761,28.6,28.6,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,572.0,0.0,572.0,2.0,2.0,1652.0
884,GBPUSD,BUY,2024-11-14 03:15:00+00:00,2024-11-14 07:07:40+00:00,1.26988,1.26783,-21.0,-21.0,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-420.0,0.0,-420.0,2.0,2.0,1232.0
886,GBPUSD,BUY,2024-11-15 10:00:00+00:00,2024-11-15 15:32:40+00:00,1.2667,1.26446,-22.9,-22.9,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,2.0,20.0,-458.0,0.0,-458.0,2.0,2.0,774.0
