position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
670,EURUSD,BUY,2024-08-22 04:45:00+00:00,2024-08-22 10:15:20+00:00,1.11436,1.11642,20.1,20.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,321.6,0.0,321.6,1.6,1.6,-36.80000000000001
672,EURUSD,BUY,2024-08-23 14:30:00+00:00,2024-08-23 17:02:40+00:00,1.11123,1.1133,20.2,20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,323.2,0.0,323.2,1.6,1.6,286.4
674,EURUSD,BUY,2024-08-26 10:30:00+00:00,2024-08-26 15:06:40+00:00,1.11772,1.11629,-14.8,-14.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-236.8,0.0,-236.8,1.6,1.6,49.599999999999966
676,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 20:16:40+00:00,1.11548,1.11772,21.9,21.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,350.4,0.0,350.4,1.6,1.6,399.99999999999994
678,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11548,-12.5,-12.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-200.0,0.0,-200.0,1.6,1.6,199.99999999999994
680,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 17:16:40+00:00,1.10877,1.10679,-20.3,-20.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-324.8,0.0,-324.8,1.6,1.6,-124.80000000000007
682,EURUSD,BUY,2024-09-05 17:45:00+00:00,2024-09-05 23:45:00+00:00,1.10794,1.11112,31.3,31.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,500.8,0.0,500.8,1.6,1.6,375.99999999999994
684,EURUSD,BUY,2024-09-06 16:45:00+00:00,2024-09-06 18:00:40+00:00,1.10742,1.11236,48.9,48.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,782.4,0.0,782.4,1.6,1.6,1158.3999999999999
686,EURUSD,BUY,2024-09-09 00:15:00+00:00,2024-09-09 10:02:40+00:00,1.10839,1.10586,-25.8,-25.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-412.8,0.0,-412.8,1.6,1.6,745.5999999999999
688,EURUSD,BUY,2024-09-13 19:45:00+00:00,2024-09-13 23:45:00+00:00,1.10776,1.10735,-4.6,-4.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-73.6,0.0,-73.6,1.6,1.6,671.9999999999999
690,EURUSD,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:43:40+00:00,1.11172,1.11345,16.8,16.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,268.8,0.0,268.8,1.6,1.6,940.8
692,EURUSD,BUY,2024-09-19 03:30:00+00:00,2024-09-19 03:56:40+00:00,1.1108,1.1084,-24.5,-24.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-392.0,0.0,-392.0,1.6,1.6,548.8
694,EURUSD,BUY,2024-09-20 17:15:00+00:00,2024-09-20 19:17:40+00:00,1.11424,1.11711,28.2,28.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,451.2,0.0,451.2,1.6,1.6,1000.0
696,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11243,-13.8,-13.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-220.8,0.0,-220.8,1.6,1.6,779.2
698,EURUSD,BUY,2024-09-25 11:30:00+00:00,2024-09-25 15:32:40+00:00,1.11849,1.12072,21.8,21.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,348.8,0.0,348.8,1.6,1.6,1128.0
700,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:45:40+00:00,1.11637,1.11503,-13.9,-13.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-222.4,0.0,-222.4,1.6,1.6,905.6
702,EURUSD,BUY,2024-09-30 00:15:00+00:00,2024-09-30 11:32:40+00:00,1.11643,1.11943,29.5,29.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,472.0,0.0,472.0,1.6,1.6,1377.6
704,EURUSD,BUY,2024-10-30 15:30:00+00:00,2024-10-30 16:53:40+00:00,1.08098,1.08395,29.2,29.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,467.2,0.0,467.2,1.6,1.6,1844.8
706,EURUSD,BUY,2024-10-31 04:00:00+00:00,2024-10-31 13:15:40+00:00,1.08535,1.08714,17.4,17.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,278.4,0.0,278.4,1.6,1.6,2123.2
708,EURUSD,BUY,2024-11-01 08:30:00+00:00,2024-11-01 11:09:40+00:00,1.08738,1.08639,-10.4,-10.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-166.4,0.0,-166.4,1.6,1.6,1956.7999999999997
710,EURUSD,BUY,2024-11-04 19:00:00+00:00,2024-11-04 23:45:00+00:00,1.08842,1.08755,-9.2,-9.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-147.2,0.0,-147.2,1.6,1.6,1809.5999999999997
712,EURUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 02:30:40+00:00,1.0895,1.08714,-24.1,-24.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-385.6,0.0,-385.6,1.6,1.6,1423.9999999999995
714,EURUSD,BUY,2024-11-28 02:45:00+00:00,2024-11-28 09:34:40+00:00,1.05578,1.05394,-18.9,-18.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-302.4,0.0,-302.4,1.6,1.6,1121.5999999999995
716,EURUSD,BUY,2024-11-29 16:15:00+00:00,2024-11-29 23:45:00+00:00,1.05478,1.05788,30.5,30.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,488.0,0.0,488.0,1.6,1.6,1609.5999999999995
718,EURUSD,BUY,2024-12-06 17:15:00+00:00,2024-12-06 23:45:00+00:00,1.05587,1.05658,6.6,6.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,105.6,0.0,105.6,1.6,1.6,1715.1999999999994
720,EURUSD,BUY,2024-12-09 02:45:00+00:00,2024-12-09 06:03:40+00:00,1.05559,1.05358,-20.6,-20.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-329.6,0.0,-329.6,1.6,1.6,1385.5999999999995
722,EURUSD,BUY,2024-12-10 03:15:00+00:00,2024-12-10 11:01:40+00:00,1.05493,1.05355,-14.3,-14.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-228.8,0.0,-228.8,1.6,1.6,1156.7999999999995
724,EURUSD,BUY,2024-12-30 16:00:00+00:00,2024-12-30 23:45:00+00:00,1.03884,1.04038,14.9,14.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,238.4,0.0,238.4,1.6,1.6,1395.1999999999996
726,EURUSD,BUY,2025-01-07 02:15:00+00:00,2025-01-07 09:20:40+00:00,1.03815,1.04141,32.1,32.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,513.6,0.0,513.6,1.6,1.6,1908.7999999999997
728,EURUSD,BUY,2025-01-17 15:30:00+00:00,2025-01-17 16:20:40+00:00,1.02866,1.02669,-20.2,-20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-323.2,0.0,-323.2,1.6,1.6,1585.5999999999997
730,EURUSD,BUY,2025-01-21 08:45:00+00:00,2025-01-21 11:40:40+00:00,1.03724,1.03429,-30.0,-30.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-480.0,0.0,-480.0,1.6,1.6,1105.5999999999997
732,EURUSD,BUY,2025-01-22 08:45:00+00:00,2025-01-22 11:26:20+00:00,1.04031,1.04325,28.9,28.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,462.4,0.0,462.4,1.6,1.6,1567.9999999999995
734,EURUSD,BUY,2025-01-23 04:00:00+00:00,2025-01-23 17:23:40+00:00,1.04038,1.03895,-14.8,-14.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-236.8,0.0,-236.8,1.6,1.6,1331.1999999999996
736,EURUSD,BUY,2025-01-27 00:15:00+00:00,2025-01-27 03:40:40+00:00,1.04842,1.04633,-21.4,-21.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-342.4,0.0,-342.4,1.6,1.6,988.7999999999996
738,EURUSD,BUY,2025-01-28 01:15:00+00:00,2025-01-28 01:22:40+00:00,1.04735,1.04549,-19.1,-19.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,1.6,16.0,-305.6,0.0,-305.6,1.6,1.6,683.1999999999996
