position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
658,EURUSD,BUY,2024-08-08 15:45:00+00:00,2024-08-08 16:40:40+00:00,1.09059,1.08864,-20.0,-20.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-139.99999999999997,0.0,-139.99999999999997,0.7,0.7,-141.4000000000001
660,EURUSD,BUY,2024-08-09 15:45:00+00:00,2024-08-09 17:23:40+00:00,1.09095,1.09297,19.7,19.7,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,137.89999999999998,0.0,137.89999999999998,0.7,0.7,-3.5000000000001137
662,EURUSD,BUY,2024-08-12 01:15:00+00:00,2024-08-12 10:25:20+00:00,1.09132,1.09277,14.0,14.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,97.99999999999999,0.0,97.99999999999999,0.7,0.7,94.49999999999987
664,EURUSD,BUY,2024-08-13 10:45:00+00:00,2024-08-13 12:00:40+00:00,1.09288,1.09185,-10.8,-10.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-75.6,0.0,-75.6,0.7,0.7,18.899999999999878
666,EURUSD,BUY,2024-08-15 02:30:00+00:00,2024-08-15 15:30:40+00:00,1.10112,1.10004,-11.3,-11.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-79.1,0.0,-79.1,0.7,0.7,-60.20000000000012
668,EURUSD,BUY,2024-08-21 11:15:00+00:00,2024-08-21 17:00:40+00:00,1.11125,1.10992,-13.8,-13.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-96.6,0.0,-96.6,0.7,0.7,-156.80000000000013
670,EURUSD,BUY,2024-08-22 04:45:00+00:00,2024-08-22 10:15:20+00:00,1.11436,1.11642,20.1,20.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,140.7,0.0,140.7,0.7,0.7,-16.100000000000136
672,EURUSD,BUY,2024-08-23 14:30:00+00:00,2024-08-23 17:02:40+00:00,1.11123,1.1133,20.2,20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,141.39999999999998,0.0,141.39999999999998,0.7,0.7,125.29999999999984
674,EURUSD,BUY,2024-08-26 10:30:00+00:00,2024-08-26 15:06:40+00:00,1.11772,1.11629,-14.8,-14.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-103.6,0.0,-103.6,0.7,0.7,21.699999999999847
676,EURUSD,BUY,2024-08-27 15:30:00+00:00,2024-08-27 20:16:40+00:00,1.11548,1.11772,21.9,21.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,153.29999999999998,0.0,153.29999999999998,0.7,0.7,174.99999999999983
678,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11548,-12.5,-12.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-87.49999999999999,0.0,-87.49999999999999,0.7,0.7,87.49999999999984
680,EURUSD,BUY,2024-08-29 11:15:00+00:00,2024-08-29 17:16:40+00:00,1.10877,1.10679,-20.3,-20.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-142.1,0.0,-142.1,0.7,0.7,-54.60000000000015
682,EURUSD,BUY,2024-09-05 17:45:00+00:00,2024-09-05 23:45:00+00:00,1.10794,1.11112,31.3,31.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,219.09999999999997,0.0,219.09999999999997,0.7,0.7,164.49999999999983
684,EURUSD,BUY,2024-09-06 16:45:00+00:00,2024-09-06 18:00:40+00:00,1.10742,1.11236,48.9,48.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,342.29999999999995,0.0,342.29999999999995,0.7,0.7,506.7999999999998
686,EURUSD,BUY,2024-09-09 00:15:00+00:00,2024-09-09 10:02:40+00:00,1.10839,1.10586,-25.8,-25.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-180.6,0.0,-180.6,0.7,0.7,326.1999999999998
688,EURUSD,BUY,2024-09-13 19:45:00+00:00,2024-09-13 23:45:00+00:00,1.10776,1.10735,-4.6,-4.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-32.199999999999996,0.0,-32.199999999999996,0.7,0.7,293.99999999999983
690,EURUSD,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:43:40+00:00,1.11172,1.11345,16.8,16.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,117.6,0.0,117.6,0.7,0.7,411.5999999999998
692,EURUSD,BUY,2024-09-19 03:30:00+00:00,2024-09-19 03:56:40+00:00,1.1108,1.1084,-24.5,-24.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-171.49999999999997,0.0,-171.49999999999997,0.7,0.7,240.09999999999982
694,EURUSD,BUY,2024-09-20 17:15:00+00:00,2024-09-20 19:17:40+00:00,1.11424,1.11711,28.2,28.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,197.39999999999998,0.0,197.39999999999998,0.7,0.7,437.4999999999998
696,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11243,-13.8,-13.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-96.6,0.0,-96.6,0.7,0.7,340.89999999999975
698,EURUSD,BUY,2024-09-25 11:30:00+00:00,2024-09-25 15:32:40+00:00,1.11849,1.12072,21.8,21.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,152.6,0.0,152.6,0.7,0.7,493.4999999999998
700,EURUSD,BUY,2024-09-27 04:45:00+00:00,2024-09-27 09:45:40+00:00,1.11637,1.11503,-13.9,-13.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-97.3,0.0,-97.3,0.7,0.7,396.19999999999976
702,EURUSD,BUY,2024-09-30 00:15:00+00:00,2024-09-30 11:32:40+00:00,1.11643,1.11943,29.5,29.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,206.49999999999997,0.0,206.49999999999997,0.7,0.7,602.6999999999997
704,EURUSD,BUY,2024-10-30 15:30:00+00:00,2024-10-30 16:53:40+00:00,1.08098,1.08395,29.2,29.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,204.39999999999998,0.0,204.39999999999998,0.7,0.7,807.0999999999997
706,EURUSD,BUY,2024-10-31 04:00:00+00:00,2024-10-31 13:15:40+00:00,1.08535,1.08714,17.4,17.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,121.79999999999997,0.0,121.79999999999997,0.7,0.7,928.8999999999996
708,EURUSD,BUY,2024-11-01 08:30:00+00:00,2024-11-01 11:09:40+00:00,1.08738,1.08639,-10.4,-10.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-72.8,0.0,-72.8,0.7,0.7,856.0999999999997
710,EURUSD,BUY,2024-11-04 19:00:00+00:00,2024-11-04 23:45:00+00:00,1.08842,1.08755,-9.2,-9.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-64.39999999999999,0.0,-64.39999999999999,0.7,0.7,791.6999999999997
712,EURUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 02:30:40+00:00,1.0895,1.08714,-24.1,-24.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-168.7,0.0,-168.7,0.7,0.7,622.9999999999998
714,EURUSD,BUY,2024-11-28 02:45:00+00:00,2024-11-28 09:34:40+00:00,1.05578,1.05394,-18.9,-18.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-132.29999999999998,0.0,-132.29999999999998,0.7,0.7,490.6999999999998
716,EURUSD,BUY,2024-11-29 16:15:00+00:00,2024-11-29 23:45:00+00:00,1.05478,1.05788,30.5,30.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,213.49999999999997,0.0,213.49999999999997,0.7,0.7,704.1999999999998
718,EURUSD,BUY,2024-12-06 17:15:00+00:00,2024-12-06 23:45:00+00:00,1.05587,1.05658,6.6,6.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,46.19999999999999,0.0,46.19999999999999,0.7,0.7,750.3999999999999
720,EURUSD,BUY,2024-12-09 02:45:00+00:00,2024-12-09 06:03:40+00:00,1.05559,1.05358,-20.6,-20.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-144.2,0.0,-144.2,0.7,0.7,606.1999999999998
722,EURUSD,BUY,2024-12-10 03:15:00+00:00,2024-12-10 11:01:40+00:00,1.05493,1.05355,-14.3,-14.3,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-100.1,0.0,-100.1,0.7,0.7,506.0999999999998
724,EURUSD,BUY,2024-12-30 16:00:00+00:00,2024-12-30 23:45:00+00:00,1.03884,1.04038,14.9,14.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,104.29999999999998,0.0,104.29999999999998,0.7,0.7,610.3999999999997
726,EURUSD,BUY,2025-01-07 02:15:00+00:00,2025-01-07 09:20:40+00:00,1.03815,1.04141,32.1,32.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,224.7,0.0,224.7,0.7,0.7,835.0999999999997
728,EURUSD,BUY,2025-01-17 15:30:00+00:00,2025-01-17 16:20:40+00:00,1.02866,1.02669,-20.2,-20.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-141.39999999999998,0.0,-141.39999999999998,0.7,0.7,693.6999999999997
730,EURUSD,BUY,2025-01-21 08:45:00+00:00,2025-01-21 11:40:40+00:00,1.03724,1.03429,-30.0,-30.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-209.99999999999997,0.0,-209.99999999999997,0.7,0.7,483.6999999999997
732,EURUSD,BUY,2025-01-22 08:45:00+00:00,2025-01-22 11:26:20+00:00,1.04031,1.04325,28.9,28.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,202.29999999999995,0.0,202.29999999999995,0.7,0.7,685.9999999999997
734,EURUSD,BUY,2025-01-23 04:00:00+00:00,2025-01-23 17:23:40+00:00,1.04038,1.03895,-14.8,-14.8,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,0.7,6.999999999999999,-103.6,0.0,-103.6,0.7,0.7,582.3999999999996
