position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
734,AUDUSD,SELL,2024-08-16 18:15:00+00:00,2024-08-16 23:45:00+00:00,0.6641,0.66677,-27.2,-27.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-108.8,0.0,-108.8,0.4,0.4,239.99999999999994
736,AUDUSD,SELL,2024-08-19 19:00:00+00:00,2024-08-19 23:45:00+00:00,0.67143,0.67317,-17.9,-17.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-71.6,0.0,-71.6,0.4,0.4,168.39999999999995
738,AUDUSD,SELL,2024-08-20 16:30:00+00:00,2024-08-20 23:45:00+00:00,0.6739,0.67488,-10.3,-10.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-41.2,0.0,-41.2,0.4,0.4,127.19999999999995
740,AUDUSD,SELL,2024-08-23 17:30:00+00:00,2024-08-23 23:45:00+00:00,0.67781,0.67978,-20.2,-20.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-80.8,0.0,-80.8,0.4,0.4,46.39999999999995
742,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 18:07:40+00:00,0.67854,0.67761,8.8,8.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,35.2,0.0,35.2,0.4,0.4,81.59999999999995
744,AUDUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 08:08:40+00:00,0.68028,0.67919,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,41.6,0.0,41.6,0.4,0.4,123.19999999999996
746,AUDUSD,SELL,2024-08-29 12:15:00+00:00,2024-08-29 15:42:40+00:00,0.68139,0.68027,10.7,10.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,42.8,0.0,42.8,0.4,0.4,165.99999999999994
748,AUDUSD,SELL,2024-09-04 16:15:00+00:00,2024-09-04 20:28:40+00:00,0.67259,0.67162,9.2,9.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,36.8,0.0,36.8,0.4,0.4,202.79999999999995
750,AUDUSD,SELL,2024-09-05 16:30:00+00:00,2024-09-05 17:12:20+00:00,0.67374,0.67272,9.7,9.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,38.8,0.0,38.8,0.4,0.4,241.59999999999997
752,AUDUSD,SELL,2024-09-06 16:00:00+00:00,2024-09-06 16:11:20+00:00,0.6749,0.67341,14.4,14.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,57.6,0.0,57.6,0.4,0.4,299.2
754,AUDUSD,SELL,2024-09-09 04:30:00+00:00,2024-09-09 08:01:40+00:00,0.66858,0.66749,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,41.6,0.0,41.6,0.4,0.4,340.8
756,AUDUSD,SELL,2024-09-12 18:30:00+00:00,2024-09-12 23:45:00+00:00,0.66952,0.67235,-28.8,-28.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-115.2,0.0,-115.2,0.4,0.4,225.60000000000002
758,AUDUSD,SELL,2024-09-17 12:15:00+00:00,2024-09-17 13:40:40+00:00,0.67672,0.67584,8.3,8.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,33.2,0.0,33.2,0.4,0.4,258.8
760,AUDUSD,SELL,2024-09-19 05:30:00+00:00,2024-09-19 23:45:00+00:00,0.67794,0.68145,-35.6,-35.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-142.4,0.0,-142.4,0.4,0.4,116.4
762,AUDUSD,SELL,2024-09-23 17:45:00+00:00,2024-09-23 23:45:00+00:00,0.68434,0.68364,6.5,6.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,26.0,0.0,26.0,0.4,0.4,142.4
764,AUDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 08:35:40+00:00,0.68618,0.68504,10.9,10.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,43.6,0.0,43.6,0.4,0.4,186.0
766,AUDUSD,SELL,2024-09-26 14:00:00+00:00,2024-09-26 15:30:40+00:00,0.68863,0.68754,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,41.6,0.0,41.6,0.4,0.4,227.6
768,AUDUSD,SELL,2024-09-27 17:30:00+00:00,2024-09-27 18:30:40+00:00,0.69343,0.69198,14.0,14.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,56.0,0.0,56.0,0.4,0.4,283.6
770,AUDUSD,SELL,2024-09-30 18:15:00+00:00,2024-09-30 21:07:20+00:00,0.6938,0.6925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,50.0,0.0,50.0,0.4,0.4,333.6
772,AUDUSD,SELL,2024-10-09 08:15:00+00:00,2024-10-09 10:01:40+00:00,0.67475,0.67325,14.5,14.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,58.0,0.0,58.0,0.4,0.4,391.6
774,AUDUSD,SELL,2024-10-14 17:00:00+00:00,2024-10-14 18:30:40+00:00,0.67319,0.67196,11.8,11.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,47.2,0.0,47.2,0.4,0.4,438.8
776,AUDUSD,SELL,2024-10-18 10:45:00+00:00,2024-10-18 17:18:40+00:00,0.67153,0.67055,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,37.2,0.0,37.2,0.4,0.4,476.0
778,AUDUSD,SELL,2024-10-22 16:30:00+00:00,2024-10-22 16:55:40+00:00,0.66922,0.66832,8.5,8.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,34.0,0.0,34.0,0.4,0.4,510.0
780,AUDUSD,SELL,2024-10-28 12:00:00+00:00,2024-10-28 18:32:40+00:00,0.66049,0.65965,7.9,7.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,31.6,0.0,31.6,0.4,0.4,541.6
782,AUDUSD,SELL,2024-10-30 11:00:00+00:00,2024-10-30 16:56:40+00:00,0.65593,0.65903,-31.5,-31.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-126.0,0.0,-126.0,0.4,0.4,415.6
784,AUDUSD,SELL,2024-11-01 16:15:00+00:00,2024-11-01 17:47:20+00:00,0.65818,0.65694,11.9,11.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,47.6,0.0,47.6,0.4,0.4,463.20000000000005
786,AUDUSD,SELL,2024-11-04 01:45:00+00:00,2024-11-04 23:45:00+00:00,0.6594,0.65842,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,37.2,0.0,37.2,0.4,0.4,500.40000000000003
788,AUDUSD,SELL,2024-11-06 12:15:00+00:00,2024-11-06 13:28:40+00:00,0.65854,0.6564,20.9,20.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,83.6,0.0,83.6,0.4,0.4,584.0
790,AUDUSD,SELL,2024-11-07 11:00:00+00:00,2024-11-07 17:08:40+00:00,0.6635,0.66817,-47.2,-47.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-188.8,0.0,-188.8,0.4,0.4,395.2
792,AUDUSD,SELL,2024-11-14 18:30:00+00:00,2024-11-14 19:16:40+00:00,0.64857,0.64705,14.7,14.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,58.8,0.0,58.8,0.4,0.4,454.0
794,AUDUSD,SELL,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,0.65205,0.65336,-13.6,-13.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-54.4,0.0,-54.4,0.4,0.4,399.6
796,AUDUSD,SELL,2024-11-21 14:45:00+00:00,2024-11-21 15:30:20+00:00,0.65278,0.65169,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,41.6,0.0,41.6,0.4,0.4,441.20000000000005
798,AUDUSD,SELL,2024-11-25 01:30:00+00:00,2024-11-25 04:58:40+00:00,0.65447,0.65318,12.4,12.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,49.6,0.0,49.6,0.4,0.4,490.80000000000007
800,AUDUSD,SELL,2024-12-03 09:15:00+00:00,2024-12-03 17:15:20+00:00,0.64784,0.64679,10.0,10.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,40.0,0.0,40.0,0.4,0.4,530.8000000000001
802,AUDUSD,SELL,2024-12-04 19:00:00+00:00,2024-12-04 23:45:00+00:00,0.64346,0.6433,1.1,1.1,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,4.4,0.0,4.4,0.4,0.4,535.2
804,AUDUSD,SELL,2024-12-06 16:00:00+00:00,2024-12-06 16:07:40+00:00,0.64344,0.64213,12.6,12.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,50.4,0.0,50.4,0.4,0.4,585.6
806,AUDUSD,SELL,2024-12-09 09:30:00+00:00,2024-12-09 11:01:40+00:00,0.64012,0.64387,-38.0,-38.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-152.0,0.0,-152.0,0.4,0.4,433.6
808,AUDUSD,SELL,2024-12-12 03:15:00+00:00,2024-12-12 15:03:40+00:00,0.64055,0.63925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,50.0,0.0,50.0,0.4,0.4,483.6
810,AUDUSD,SELL,2024-12-19 10:30:00+00:00,2024-12-19 23:45:00+00:00,0.62391,0.62384,0.2,0.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,0.8,0.0,0.8,0.4,0.4,484.40000000000003
812,AUDUSD,SELL,2024-12-20 10:30:00+00:00,2024-12-20 11:06:40+00:00,0.62464,0.62355,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,41.6,0.0,41.6,0.4,0.4,526.0
814,AUDUSD,SELL,2024-12-30 01:00:00+00:00,2024-12-30 15:58:40+00:00,0.62253,0.62166,8.2,8.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,32.8,0.0,32.8,0.4,0.4,558.8
816,AUDUSD,SELL,2025-01-02 03:00:00+00:00,2025-01-02 23:45:00+00:00,0.62002,0.62045,-4.8,-4.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-19.2,0.0,-19.2,0.4,0.4,539.5999999999999
818,AUDUSD,SELL,2025-01-06 10:45:00+00:00,2025-01-06 13:22:40+00:00,0.62409,0.62746,-34.2,-34.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,0.4,4.0,-136.8,0.0,-136.8,0.4,0.4,402.7999999999999
