position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
730,AUDUSD,SELL,2024-08-13 17:00:00+00:00,2024-08-13 23:45:00+00:00,0.66124,0.66361,-24.2,-24.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1960.1999999999996,0.0,-1960.1999999999996,8.1,8.1,5807.7
732,AUDUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 16:08:40+00:00,0.66139,0.65979,15.5,15.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1255.4999999999998,0.0,1255.4999999999998,8.1,8.1,7063.2
734,AUDUSD,SELL,2024-08-16 18:15:00+00:00,2024-08-16 23:45:00+00:00,0.6641,0.66677,-27.2,-27.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-2203.1999999999994,0.0,-2203.1999999999994,8.1,8.1,4860.0
736,AUDUSD,SELL,2024-08-19 19:00:00+00:00,2024-08-19 23:45:00+00:00,0.67143,0.67317,-17.9,-17.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1449.8999999999996,0.0,-1449.8999999999996,8.1,8.1,3410.1000000000004
738,AUDUSD,SELL,2024-08-20 16:30:00+00:00,2024-08-20 23:45:00+00:00,0.6739,0.67488,-10.3,-10.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-834.3,0.0,-834.3,8.1,8.1,2575.8
740,AUDUSD,SELL,2024-08-23 17:30:00+00:00,2024-08-23 23:45:00+00:00,0.67781,0.67978,-20.2,-20.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1636.1999999999996,0.0,-1636.1999999999996,8.1,8.1,939.6000000000006
742,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 18:07:40+00:00,0.67854,0.67761,8.8,8.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,712.8,0.0,712.8,8.1,8.1,1652.4000000000005
744,AUDUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 08:08:40+00:00,0.68028,0.67919,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,842.3999999999999,0.0,842.3999999999999,8.1,8.1,2494.8
746,AUDUSD,SELL,2024-08-29 12:15:00+00:00,2024-08-29 15:42:40+00:00,0.68139,0.68027,10.7,10.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,866.6999999999998,0.0,866.6999999999998,8.1,8.1,3361.5
748,AUDUSD,SELL,2024-09-04 16:15:00+00:00,2024-09-04 20:28:40+00:00,0.67259,0.67162,9.2,9.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,745.1999999999998,0.0,745.1999999999998,8.1,8.1,4106.7
750,AUDUSD,SELL,2024-09-05 16:30:00+00:00,2024-09-05 17:12:20+00:00,0.67374,0.67272,9.7,9.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,785.6999999999998,0.0,785.6999999999998,8.1,8.1,4892.4
752,AUDUSD,SELL,2024-09-06 16:00:00+00:00,2024-09-06 16:11:20+00:00,0.6749,0.67341,14.4,14.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1166.3999999999999,0.0,1166.3999999999999,8.1,8.1,6058.799999999999
754,AUDUSD,SELL,2024-09-09 04:30:00+00:00,2024-09-09 08:01:40+00:00,0.66858,0.66749,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,842.3999999999999,0.0,842.3999999999999,8.1,8.1,6901.199999999999
756,AUDUSD,SELL,2024-09-12 18:30:00+00:00,2024-09-12 23:45:00+00:00,0.66952,0.67235,-28.8,-28.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-2332.7999999999997,0.0,-2332.7999999999997,8.1,8.1,4568.4
758,AUDUSD,SELL,2024-09-17 12:15:00+00:00,2024-09-17 13:40:40+00:00,0.67672,0.67584,8.3,8.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,672.3,0.0,672.3,8.1,8.1,5240.7
760,AUDUSD,SELL,2024-09-19 05:30:00+00:00,2024-09-19 23:45:00+00:00,0.67794,0.68145,-35.6,-35.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-2883.5999999999995,0.0,-2883.5999999999995,8.1,8.1,2357.1000000000004
762,AUDUSD,SELL,2024-09-23 17:45:00+00:00,2024-09-23 23:45:00+00:00,0.68434,0.68364,6.5,6.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,526.4999999999999,0.0,526.4999999999999,8.1,8.1,2883.6000000000004
764,AUDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 08:35:40+00:00,0.68618,0.68504,10.9,10.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,882.8999999999999,0.0,882.8999999999999,8.1,8.1,3766.5
766,AUDUSD,SELL,2024-09-26 14:00:00+00:00,2024-09-26 15:30:40+00:00,0.68863,0.68754,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,842.3999999999999,0.0,842.3999999999999,8.1,8.1,4608.9
768,AUDUSD,SELL,2024-09-27 17:30:00+00:00,2024-09-27 18:30:40+00:00,0.69343,0.69198,14.0,14.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1133.9999999999998,0.0,1133.9999999999998,8.1,8.1,5742.9
770,AUDUSD,SELL,2024-09-30 18:15:00+00:00,2024-09-30 21:07:20+00:00,0.6938,0.6925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1012.4999999999998,0.0,1012.4999999999998,8.1,8.1,6755.4
772,AUDUSD,SELL,2024-10-09 08:15:00+00:00,2024-10-09 10:01:40+00:00,0.67475,0.67325,14.5,14.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1174.4999999999998,0.0,1174.4999999999998,8.1,8.1,7929.9
774,AUDUSD,SELL,2024-10-14 17:00:00+00:00,2024-10-14 18:30:40+00:00,0.67319,0.67196,11.8,11.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,955.7999999999998,0.0,955.7999999999998,8.1,8.1,8885.699999999999
776,AUDUSD,SELL,2024-10-18 10:45:00+00:00,2024-10-18 17:18:40+00:00,0.67153,0.67055,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,753.3,0.0,753.3,8.1,8.1,9638.999999999998
778,AUDUSD,SELL,2024-10-22 16:30:00+00:00,2024-10-22 16:55:40+00:00,0.66922,0.66832,8.5,8.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,688.4999999999999,0.0,688.4999999999999,8.1,8.1,10327.499999999998
780,AUDUSD,SELL,2024-10-28 12:00:00+00:00,2024-10-28 18:32:40+00:00,0.66049,0.65965,7.9,7.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,639.8999999999999,0.0,639.8999999999999,8.1,8.1,10967.399999999998
782,AUDUSD,SELL,2024-10-30 11:00:00+00:00,2024-10-30 16:56:40+00:00,0.65593,0.65903,-31.5,-31.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-2551.4999999999995,0.0,-2551.4999999999995,8.1,8.1,8415.899999999998
784,AUDUSD,SELL,2024-11-01 16:15:00+00:00,2024-11-01 17:47:20+00:00,0.65818,0.65694,11.9,11.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,963.8999999999999,0.0,963.8999999999999,8.1,8.1,9379.799999999997
786,AUDUSD,SELL,2024-11-04 01:45:00+00:00,2024-11-04 23:45:00+00:00,0.6594,0.65842,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,753.3,0.0,753.3,8.1,8.1,10133.099999999997
788,AUDUSD,SELL,2024-11-06 12:15:00+00:00,2024-11-06 13:28:40+00:00,0.65854,0.6564,20.9,20.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1692.8999999999996,0.0,1692.8999999999996,8.1,8.1,11825.999999999996
790,AUDUSD,SELL,2024-11-07 11:00:00+00:00,2024-11-07 17:08:40+00:00,0.6635,0.66817,-47.2,-47.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-3823.1999999999994,0.0,-3823.1999999999994,8.1,8.1,8002.799999999997
792,AUDUSD,SELL,2024-11-14 18:30:00+00:00,2024-11-14 19:16:40+00:00,0.64857,0.64705,14.7,14.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1190.6999999999998,0.0,1190.6999999999998,8.1,8.1,9193.499999999996
794,AUDUSD,SELL,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,0.65205,0.65336,-13.6,-13.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1101.5999999999997,0.0,-1101.5999999999997,8.1,8.1,8091.899999999997
796,AUDUSD,SELL,2024-11-21 14:45:00+00:00,2024-11-21 15:30:20+00:00,0.65278,0.65169,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,842.3999999999999,0.0,842.3999999999999,8.1,8.1,8934.299999999997
798,AUDUSD,SELL,2024-11-25 01:30:00+00:00,2024-11-25 04:58:40+00:00,0.65447,0.65318,12.4,12.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1004.3999999999999,0.0,1004.3999999999999,8.1,8.1,9938.699999999997
800,AUDUSD,SELL,2024-12-03 09:15:00+00:00,2024-12-03 17:15:20+00:00,0.64784,0.64679,10.0,10.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,809.9999999999999,0.0,809.9999999999999,8.1,8.1,10748.699999999997
802,AUDUSD,SELL,2024-12-04 19:00:00+00:00,2024-12-04 23:45:00+00:00,0.64346,0.6433,1.1,1.1,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,89.1,0.0,89.1,8.1,8.1,10837.799999999997
804,AUDUSD,SELL,2024-12-06 16:00:00+00:00,2024-12-06 16:07:40+00:00,0.64344,0.64213,12.6,12.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1020.5999999999998,0.0,1020.5999999999998,8.1,8.1,11858.399999999998
806,AUDUSD,SELL,2024-12-09 09:30:00+00:00,2024-12-09 11:01:40+00:00,0.64012,0.64387,-38.0,-38.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-3077.9999999999995,0.0,-3077.9999999999995,8.1,8.1,8780.399999999998
808,AUDUSD,SELL,2024-12-12 03:15:00+00:00,2024-12-12 15:03:40+00:00,0.64055,0.63925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1012.4999999999998,0.0,1012.4999999999998,8.1,8.1,9792.899999999998
810,AUDUSD,SELL,2024-12-19 10:30:00+00:00,2024-12-19 23:45:00+00:00,0.62391,0.62384,0.2,0.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,16.2,0.0,16.2,8.1,8.1,9809.099999999999
812,AUDUSD,SELL,2024-12-20 10:30:00+00:00,2024-12-20 11:06:40+00:00,0.62464,0.62355,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,842.3999999999999,0.0,842.3999999999999,8.1,8.1,10651.499999999998
