position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
730,AUDUSD,SELL,2024-08-13 17:00:00+00:00,2024-08-13 23:45:00+00:00,0.66124,0.66361,-24.2,-24.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-629.1999999999999,0.0,-629.1999999999999,2.6,2.6,1864.2000000000003
732,AUDUSD,SELL,2024-08-15 05:15:00+00:00,2024-08-15 16:08:40+00:00,0.66139,0.65979,15.5,15.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,403.0,0.0,403.0,2.6,2.6,2267.2000000000003
734,AUDUSD,SELL,2024-08-16 18:15:00+00:00,2024-08-16 23:45:00+00:00,0.6641,0.66677,-27.2,-27.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-707.1999999999999,0.0,-707.1999999999999,2.6,2.6,1560.0000000000005
736,AUDUSD,SELL,2024-08-19 19:00:00+00:00,2024-08-19 23:45:00+00:00,0.67143,0.67317,-17.9,-17.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-465.4,0.0,-465.4,2.6,2.6,1094.6000000000004
738,AUDUSD,SELL,2024-08-20 16:30:00+00:00,2024-08-20 23:45:00+00:00,0.6739,0.67488,-10.3,-10.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-267.8,0.0,-267.8,2.6,2.6,826.8000000000004
740,AUDUSD,SELL,2024-08-23 17:30:00+00:00,2024-08-23 23:45:00+00:00,0.67781,0.67978,-20.2,-20.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-525.1999999999999,0.0,-525.1999999999999,2.6,2.6,301.6000000000005
742,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 18:07:40+00:00,0.67854,0.67761,8.8,8.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,228.8,0.0,228.8,2.6,2.6,530.4000000000005
744,AUDUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 08:08:40+00:00,0.68028,0.67919,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,270.40000000000003,0.0,270.40000000000003,2.6,2.6,800.8000000000006
746,AUDUSD,SELL,2024-08-29 12:15:00+00:00,2024-08-29 15:42:40+00:00,0.68139,0.68027,10.7,10.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,278.2,0.0,278.2,2.6,2.6,1079.0000000000007
748,AUDUSD,SELL,2024-09-04 16:15:00+00:00,2024-09-04 20:28:40+00:00,0.67259,0.67162,9.2,9.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,239.2,0.0,239.2,2.6,2.6,1318.2000000000007
750,AUDUSD,SELL,2024-09-05 16:30:00+00:00,2024-09-05 17:12:20+00:00,0.67374,0.67272,9.7,9.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,252.2,0.0,252.2,2.6,2.6,1570.4000000000008
752,AUDUSD,SELL,2024-09-06 16:00:00+00:00,2024-09-06 16:11:20+00:00,0.6749,0.67341,14.4,14.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,374.40000000000003,0.0,374.40000000000003,2.6,2.6,1944.8000000000009
754,AUDUSD,SELL,2024-09-09 04:30:00+00:00,2024-09-09 08:01:40+00:00,0.66858,0.66749,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,270.40000000000003,0.0,270.40000000000003,2.6,2.6,2215.2000000000007
756,AUDUSD,SELL,2024-09-12 18:30:00+00:00,2024-09-12 23:45:00+00:00,0.66952,0.67235,-28.8,-28.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-748.8000000000001,0.0,-748.8000000000001,2.6,2.6,1466.4000000000005
758,AUDUSD,SELL,2024-09-17 12:15:00+00:00,2024-09-17 13:40:40+00:00,0.67672,0.67584,8.3,8.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,215.8,0.0,215.8,2.6,2.6,1682.2000000000005
760,AUDUSD,SELL,2024-09-19 05:30:00+00:00,2024-09-19 23:45:00+00:00,0.67794,0.68145,-35.6,-35.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-925.6,0.0,-925.6,2.6,2.6,756.6000000000005
762,AUDUSD,SELL,2024-09-23 17:45:00+00:00,2024-09-23 23:45:00+00:00,0.68434,0.68364,6.5,6.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,169.0,0.0,169.0,2.6,2.6,925.6000000000005
764,AUDUSD,SELL,2024-09-24 08:00:00+00:00,2024-09-24 08:35:40+00:00,0.68618,0.68504,10.9,10.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,283.40000000000003,0.0,283.40000000000003,2.6,2.6,1209.0000000000005
766,AUDUSD,SELL,2024-09-26 14:00:00+00:00,2024-09-26 15:30:40+00:00,0.68863,0.68754,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,270.40000000000003,0.0,270.40000000000003,2.6,2.6,1479.4000000000005
768,AUDUSD,SELL,2024-09-27 17:30:00+00:00,2024-09-27 18:30:40+00:00,0.69343,0.69198,14.0,14.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,364.0,0.0,364.0,2.6,2.6,1843.4000000000005
770,AUDUSD,SELL,2024-09-30 18:15:00+00:00,2024-09-30 21:07:20+00:00,0.6938,0.6925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,325.0,0.0,325.0,2.6,2.6,2168.4000000000005
772,AUDUSD,SELL,2024-10-09 08:15:00+00:00,2024-10-09 10:01:40+00:00,0.67475,0.67325,14.5,14.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,377.0,0.0,377.0,2.6,2.6,2545.4000000000005
774,AUDUSD,SELL,2024-10-14 17:00:00+00:00,2024-10-14 18:30:40+00:00,0.67319,0.67196,11.8,11.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,306.8,0.0,306.8,2.6,2.6,2852.2000000000007
776,AUDUSD,SELL,2024-10-18 10:45:00+00:00,2024-10-18 17:18:40+00:00,0.67153,0.67055,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,241.8,0.0,241.8,2.6,2.6,3094.000000000001
778,AUDUSD,SELL,2024-10-22 16:30:00+00:00,2024-10-22 16:55:40+00:00,0.66922,0.66832,8.5,8.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,221.0,0.0,221.0,2.6,2.6,3315.000000000001
780,AUDUSD,SELL,2024-10-28 12:00:00+00:00,2024-10-28 18:32:40+00:00,0.66049,0.65965,7.9,7.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,205.4,0.0,205.4,2.6,2.6,3520.400000000001
782,AUDUSD,SELL,2024-10-30 11:00:00+00:00,2024-10-30 16:56:40+00:00,0.65593,0.65903,-31.5,-31.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-819.0,0.0,-819.0,2.6,2.6,2701.400000000001
784,AUDUSD,SELL,2024-11-01 16:15:00+00:00,2024-11-01 17:47:20+00:00,0.65818,0.65694,11.9,11.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,309.40000000000003,0.0,309.40000000000003,2.6,2.6,3010.800000000001
786,AUDUSD,SELL,2024-11-04 01:45:00+00:00,2024-11-04 23:45:00+00:00,0.6594,0.65842,9.3,9.3,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,241.8,0.0,241.8,2.6,2.6,3252.6000000000013
788,AUDUSD,SELL,2024-11-06 12:15:00+00:00,2024-11-06 13:28:40+00:00,0.65854,0.6564,20.9,20.9,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,543.4,0.0,543.4,2.6,2.6,3796.0000000000014
790,AUDUSD,SELL,2024-11-07 11:00:00+00:00,2024-11-07 17:08:40+00:00,0.6635,0.66817,-47.2,-47.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-1227.2,0.0,-1227.2,2.6,2.6,2568.800000000001
792,AUDUSD,SELL,2024-11-14 18:30:00+00:00,2024-11-14 19:16:40+00:00,0.64857,0.64705,14.7,14.7,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,382.2,0.0,382.2,2.6,2.6,2951.000000000001
794,AUDUSD,SELL,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,0.65205,0.65336,-13.6,-13.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-353.59999999999997,0.0,-353.59999999999997,2.6,2.6,2597.400000000001
796,AUDUSD,SELL,2024-11-21 14:45:00+00:00,2024-11-21 15:30:20+00:00,0.65278,0.65169,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,270.40000000000003,0.0,270.40000000000003,2.6,2.6,2867.800000000001
798,AUDUSD,SELL,2024-11-25 01:30:00+00:00,2024-11-25 04:58:40+00:00,0.65447,0.65318,12.4,12.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,322.40000000000003,0.0,322.40000000000003,2.6,2.6,3190.200000000001
800,AUDUSD,SELL,2024-12-03 09:15:00+00:00,2024-12-03 17:15:20+00:00,0.64784,0.64679,10.0,10.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,260.0,0.0,260.0,2.6,2.6,3450.200000000001
802,AUDUSD,SELL,2024-12-04 19:00:00+00:00,2024-12-04 23:45:00+00:00,0.64346,0.6433,1.1,1.1,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,28.6,0.0,28.6,2.6,2.6,3478.800000000001
804,AUDUSD,SELL,2024-12-06 16:00:00+00:00,2024-12-06 16:07:40+00:00,0.64344,0.64213,12.6,12.6,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,327.59999999999997,0.0,327.59999999999997,2.6,2.6,3806.400000000001
806,AUDUSD,SELL,2024-12-09 09:30:00+00:00,2024-12-09 11:01:40+00:00,0.64012,0.64387,-38.0,-38.0,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-988.0,0.0,-988.0,2.6,2.6,2818.400000000001
808,AUDUSD,SELL,2024-12-12 03:15:00+00:00,2024-12-12 15:03:40+00:00,0.64055,0.63925,12.5,12.5,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,325.0,0.0,325.0,2.6,2.6,3143.400000000001
810,AUDUSD,SELL,2024-12-19 10:30:00+00:00,2024-12-19 23:45:00+00:00,0.62391,0.62384,0.2,0.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,5.2,0.0,5.2,2.6,2.6,3148.600000000001
812,AUDUSD,SELL,2024-12-20 10:30:00+00:00,2024-12-20 11:06:40+00:00,0.62464,0.62355,10.4,10.4,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,270.40000000000003,0.0,270.40000000000003,2.6,2.6,3419.000000000001
814,AUDUSD,SELL,2024-12-30 01:00:00+00:00,2024-12-30 15:58:40+00:00,0.62253,0.62166,8.2,8.2,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,213.2,0.0,213.2,2.6,2.6,3632.2000000000007
816,AUDUSD,SELL,2025-01-02 03:00:00+00:00,2025-01-02 23:45:00+00:00,0.62002,0.62045,-4.8,-4.8,6.25.174,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_61_6.25.174_SELL_M15_OOS.csv,0.1,2.6,26.0,-124.8,0.0,-124.8,2.6,2.6,3507.4000000000005
