position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
714,GBPUSD,BUY,2025-02-05 00:15:00+00:00,2025-02-05 03:52:40+00:00,1.24797,1.24727,-7.5,-7.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-179.99999999999997,0.0,-179.99999999999997,2.4,2.4,1785.6
716,GBPUSD,BUY,2025-02-06 04:30:00+00:00,2025-02-06 07:46:40+00:00,1.24936,1.24842,-9.9,-9.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-237.59999999999997,0.0,-237.59999999999997,2.4,2.4,1548.0
718,GBPUSD,BUY,2025-02-07 02:45:00+00:00,2025-02-07 06:05:40+00:00,1.24257,1.24256,-0.6,-0.6,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-14.399999999999997,0.0,-14.399999999999997,2.4,2.4,1533.6
720,GBPUSD,BUY,2025-02-12 15:45:00+00:00,2025-02-12 17:24:40+00:00,1.23882,1.24316,42.9,42.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,1029.6,0.0,1029.6,2.4,2.4,2563.2
722,GBPUSD,BUY,2025-02-13 14:15:00+00:00,2025-02-13 17:14:40+00:00,1.24642,1.25061,41.4,41.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,993.5999999999998,0.0,993.5999999999998,2.4,2.4,3556.7999999999997
724,GBPUSD,BUY,2025-02-18 02:45:00+00:00,2025-02-18 09:55:20+00:00,1.26126,1.2608,-5.1,-5.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-122.39999999999998,0.0,-122.39999999999998,2.4,2.4,3434.3999999999996
726,GBPUSD,BUY,2025-02-19 11:45:00+00:00,2025-02-19 23:45:00+00:00,1.26063,1.25851,-21.7,-21.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-520.8,0.0,-520.8,2.4,2.4,2913.5999999999995
728,GBPUSD,BUY,2025-02-20 15:00:00+00:00,2025-02-20 17:22:40+00:00,1.25995,1.26297,29.7,29.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,712.7999999999998,0.0,712.7999999999998,2.4,2.4,3626.399999999999
730,GBPUSD,BUY,2025-02-21 02:30:00+00:00,2025-02-21 07:07:40+00:00,1.26619,1.26603,-2.1,-2.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-50.39999999999999,0.0,-50.39999999999999,2.4,2.4,3575.999999999999
732,GBPUSD,BUY,2025-02-24 23:00:00+00:00,2025-02-24 23:45:00+00:00,1.26226,1.26235,0.4,0.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,9.6,0.0,9.6,2.4,2.4,3585.599999999999
734,GBPUSD,BUY,2025-02-25 09:15:00+00:00,2025-02-25 09:50:20+00:00,1.26273,1.26193,-8.5,-8.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-203.99999999999997,0.0,-203.99999999999997,2.4,2.4,3381.599999999999
736,GBPUSD,BUY,2025-02-26 04:45:00+00:00,2025-02-26 06:48:40+00:00,1.26548,1.26435,-11.8,-11.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-283.2,0.0,-283.2,2.4,2.4,3098.399999999999
