position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
768,AUDUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 13:20:20+00:00,0.65985,0.65783,19.7,19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,925.9,0.0,925.9,4.7,4.7,2491.0000000000005
770,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66235,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,775.5,0.0,775.5,4.7,4.7,3266.5000000000005
772,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 23:45:00+00:00,0.66082,0.66117,-4.0,-4.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-188.0,0.0,-188.0,4.7,4.7,3078.5000000000005
774,AUDUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 08:21:20+00:00,0.66144,0.66335,-19.6,-19.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-921.2,0.0,-921.2,4.7,4.7,2157.3
776,AUDUSD,SELL,2024-08-19 03:15:00+00:00,2024-08-19 16:21:20+00:00,0.66767,0.66994,-23.2,-23.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-1090.3999999999999,0.0,-1090.3999999999999,4.7,4.7,1066.9000000000003
778,AUDUSD,SELL,2024-08-20 02:30:00+00:00,2024-08-20 05:27:40+00:00,0.67349,0.67205,13.9,13.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,653.3000000000001,0.0,653.3000000000001,4.7,4.7,1720.2000000000003
780,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 09:10:40+00:00,0.6752,0.67393,12.2,12.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,573.4,0.0,573.4,4.7,4.7,2293.6000000000004
782,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67308,-21.2,-21.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-996.4,0.0,-996.4,4.7,4.7,1297.2000000000003
784,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,658.0,0.0,658.0,4.7,4.7,1955.2000000000003
786,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 17:02:40+00:00,0.67124,0.6746,-34.1,-34.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-1602.7,0.0,-1602.7,4.7,4.7,352.5000000000002
788,AUDUSD,SELL,2024-09-17 10:30:00+00:00,2024-09-17 16:34:20+00:00,0.67621,0.67459,15.7,15.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,737.9,0.0,737.9,4.7,4.7,1090.4
790,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 04:35:40+00:00,0.6903,0.68851,17.4,17.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,817.8,0.0,817.8,4.7,4.7,1908.2
792,AUDUSD,SELL,2024-09-26 03:15:00+00:00,2024-09-26 08:23:40+00:00,0.68288,0.68545,-26.2,-26.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-1231.3999999999999,0.0,-1231.3999999999999,4.7,4.7,676.8000000000002
794,AUDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 23:45:00+00:00,0.68902,0.68861,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,169.20000000000002,0.0,169.20000000000002,4.7,4.7,846.0000000000002
796,AUDUSD,SELL,2024-10-04 03:00:00+00:00,2024-10-04 15:30:40+00:00,0.685,0.68336,15.9,15.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,747.3000000000001,0.0,747.3000000000001,4.7,4.7,1593.3000000000002
798,AUDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 12:00:40+00:00,0.68063,0.67833,22.5,22.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,1057.5,0.0,1057.5,4.7,4.7,2650.8
800,AUDUSD,SELL,2024-10-08 03:15:00+00:00,2024-10-08 05:08:40+00:00,0.67629,0.67431,19.3,19.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,907.1,0.0,907.1,4.7,4.7,3557.9
802,AUDUSD,SELL,2024-10-09 08:15:00+00:00,2024-10-09 15:55:40+00:00,0.67475,0.67198,27.2,27.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,1278.3999999999999,0.0,1278.3999999999999,4.7,4.7,4836.3
804,AUDUSD,SELL,2024-10-15 16:15:00+00:00,2024-10-15 20:10:40+00:00,0.6721,0.67012,19.3,19.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,907.1,0.0,907.1,4.7,4.7,5743.400000000001
806,AUDUSD,SELL,2024-10-17 03:45:00+00:00,2024-10-17 10:19:40+00:00,0.66913,0.66737,17.1,17.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,803.7,0.0,803.7,4.7,4.7,6547.1
808,AUDUSD,SELL,2024-10-18 16:30:00+00:00,2024-10-18 18:42:40+00:00,0.67187,0.67021,16.1,16.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,756.7,0.0,756.7,4.7,4.7,7303.8
810,AUDUSD,SELL,2024-10-22 04:30:00+00:00,2024-10-22 07:25:40+00:00,0.66624,0.66871,-25.2,-25.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-1184.3999999999999,0.0,-1184.3999999999999,4.7,4.7,6119.400000000001
812,AUDUSD,SELL,2024-10-24 04:00:00+00:00,2024-10-24 18:39:40+00:00,0.66409,0.66258,14.6,14.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,686.1999999999999,0.0,686.1999999999999,4.7,4.7,6805.6
814,AUDUSD,SELL,2024-10-25 12:15:00+00:00,2024-10-25 19:18:40+00:00,0.66317,0.66151,16.1,16.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,756.7,0.0,756.7,4.7,4.7,7562.3
816,AUDUSD,SELL,2024-10-29 11:45:00+00:00,2024-10-29 15:07:40+00:00,0.65776,0.65597,17.4,17.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,817.8,0.0,817.8,4.7,4.7,8380.1
818,AUDUSD,SELL,2024-10-30 04:15:00+00:00,2024-10-30 06:19:40+00:00,0.65654,0.6548,16.9,16.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,794.3,0.0,794.3,4.7,4.7,9174.4
820,AUDUSD,SELL,2024-11-05 18:15:00+00:00,2024-11-05 23:45:00+00:00,0.66401,0.66369,2.7,2.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,126.9,0.0,126.9,4.7,4.7,9301.3
822,AUDUSD,SELL,2024-11-06 10:45:00+00:00,2024-11-06 23:45:00+00:00,0.65767,0.65693,6.9,6.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,324.3,0.0,324.3,4.7,4.7,9625.599999999999
824,AUDUSD,SELL,2024-11-07 14:45:00+00:00,2024-11-07 16:48:40+00:00,0.66388,0.66744,-36.1,-36.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-1696.7,0.0,-1696.7,4.7,4.7,7928.899999999999
826,AUDUSD,SELL,2024-11-11 02:30:00+00:00,2024-11-11 15:34:40+00:00,0.65921,0.65684,23.2,23.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,1090.3999999999999,0.0,1090.3999999999999,4.7,4.7,9019.3
828,AUDUSD,SELL,2024-11-12 02:00:00+00:00,2024-11-12 03:30:40+00:00,0.65787,0.65635,14.7,14.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,690.9,0.0,690.9,4.7,4.7,9710.199999999999
830,AUDUSD,SELL,2024-11-13 15:45:00+00:00,2024-11-13 16:33:40+00:00,0.65359,0.65113,24.1,24.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,1132.7,0.0,1132.7,4.7,4.7,10842.9
832,AUDUSD,SELL,2024-11-14 01:00:00+00:00,2024-11-14 04:47:40+00:00,0.64965,0.64729,23.1,23.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,1085.7,0.0,1085.7,4.7,4.7,11928.6
834,AUDUSD,SELL,2024-11-15 04:15:00+00:00,2024-11-15 23:45:00+00:00,0.64596,0.64594,-0.3,-0.3,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-14.1,0.0,-14.1,4.7,4.7,11914.5
836,AUDUSD,SELL,2024-11-18 02:30:00+00:00,2024-11-18 18:54:20+00:00,0.6467,0.64947,-28.2,-28.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-1325.3999999999999,0.0,-1325.3999999999999,4.7,4.7,10589.1
838,AUDUSD,SELL,2024-11-19 05:15:00+00:00,2024-11-19 11:20:40+00:00,0.65121,0.6494,17.6,17.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,827.2,0.0,827.2,4.7,4.7,11416.300000000001
840,AUDUSD,SELL,2024-12-04 17:15:00+00:00,2024-12-04 23:45:00+00:00,0.64267,0.6433,-6.8,-6.8,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-319.59999999999997,0.0,-319.59999999999997,4.7,4.7,11096.7
842,AUDUSD,SELL,2024-12-09 15:30:00+00:00,2024-12-09 23:45:00+00:00,0.64584,0.64414,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,775.5,0.0,775.5,4.7,4.7,11872.2
844,AUDUSD,SELL,2024-12-11 04:30:00+00:00,2024-12-11 09:08:40+00:00,0.63835,0.63654,17.6,17.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,827.2,0.0,827.2,4.7,4.7,12699.400000000001
846,AUDUSD,SELL,2024-12-12 01:45:00+00:00,2024-12-12 02:30:40+00:00,0.63802,0.64062,-26.5,-26.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,4.7,47.0,-1245.5,0.0,-1245.5,4.7,4.7,11453.900000000001
