position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
624,EURGBP,SELL,2024-07-30 03:15:00+00:00,2024-07-30 23:45:00+00:00,0.84149,0.84248,-13.21,-13.21,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-1294.5800000000002,0.0,-1294.5800000000002,9.8,9.8,-1037.8200000000006
626,EURGBP,SELL,2024-08-02 03:45:00+00:00,2024-08-02 17:54:40+00:00,0.84785,0.85285,-64.58,-64.58,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-6328.84,0.0,-6328.84,9.8,9.8,-7366.660000000001
628,EURGBP,SELL,2024-08-05 00:30:00+00:00,2024-08-05 09:00:40+00:00,0.8524,0.8574,-64.23,-64.23,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-6294.54,0.0,-6294.54,9.8,9.8,-13661.2
630,EURGBP,SELL,2024-08-06 05:15:00+00:00,2024-08-06 23:45:00+00:00,0.85692,0.86122,-55.07,-55.07,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-5396.86,0.0,-5396.86,9.8,9.8,-19058.06
632,EURGBP,SELL,2024-08-09 13:45:00+00:00,2024-08-09 23:45:00+00:00,0.85632,0.85565,8.05,8.05,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,788.9000000000001,0.0,788.9000000000001,9.8,9.8,-18269.16
634,EURGBP,SELL,2024-08-13 14:30:00+00:00,2024-08-13 23:45:00+00:00,0.85452,0.85469,-2.69,-2.69,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-263.62,0.0,-263.62,9.8,9.8,-18532.78
636,EURGBP,SELL,2024-08-22 09:15:00+00:00,2024-08-22 12:06:40+00:00,0.85175,0.84925,32.29,32.29,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3164.42,0.0,3164.42,9.8,9.8,-15368.359999999999
638,EURGBP,SELL,2024-08-23 01:45:00+00:00,2024-08-23 17:02:40+00:00,0.84892,0.84642,32.35,32.35,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3170.3,0.0,3170.3,9.8,9.8,-12198.059999999998
640,EURGBP,SELL,2024-08-26 08:00:00+00:00,2024-08-26 23:45:00+00:00,0.84715,0.84647,8.47,8.47,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,830.0600000000001,0.0,830.0600000000001,9.8,9.8,-11367.999999999998
642,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-424.34000000000003,0.0,-424.34000000000003,9.8,9.8,-11792.339999999998
644,EURGBP,SELL,2024-08-29 15:00:00+00:00,2024-08-29 23:45:00+00:00,0.84158,0.84124,3.98,3.98,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,390.04,0.0,390.04,9.8,9.8,-11402.299999999997
646,EURGBP,SELL,2024-08-30 00:45:00+00:00,2024-08-30 23:45:00+00:00,0.84119,0.84159,-5.75,-5.75,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-563.5,0.0,-563.5,9.8,9.8,-11965.799999999997
648,EURGBP,SELL,2024-09-17 02:45:00+00:00,2024-09-17 23:45:00+00:00,0.84245,0.84472,-30.37,-30.37,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-2976.26,0.0,-2976.26,9.8,9.8,-14942.059999999998
650,EURGBP,SELL,2024-09-18 02:15:00+00:00,2024-09-18 12:49:20+00:00,0.84472,0.84222,32.56,32.56,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3190.88,0.0,3190.88,9.8,9.8,-11751.179999999997
652,EURGBP,SELL,2024-09-20 01:15:00+00:00,2024-09-20 23:24:20+00:00,0.84039,0.83789,32.79,32.79,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3213.42,0.0,3213.42,9.8,9.8,-8537.759999999997
654,EURGBP,SELL,2024-09-25 00:45:00+00:00,2024-09-25 23:45:00+00:00,0.83343,0.8356,-29.4,-29.4,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-2881.2,0.0,-2881.2,9.8,9.8,-11418.959999999995
656,EURGBP,SELL,2024-09-26 01:15:00+00:00,2024-09-26 18:23:40+00:00,0.83568,0.83318,33.03,33.03,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3236.94,0.0,3236.94,9.8,9.8,-8182.019999999995
658,EURGBP,SELL,2024-10-03 14:30:00+00:00,2024-10-03 17:47:40+00:00,0.84272,0.84022,32.26,32.26,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3161.48,0.0,3161.48,9.8,9.8,-5020.539999999995
660,EURGBP,SELL,2024-10-04 01:15:00+00:00,2024-10-04 10:56:40+00:00,0.84057,0.83807,32.37,32.37,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3172.2599999999998,0.0,3172.2599999999998,9.8,9.8,-1848.2799999999957
662,EURGBP,SELL,2024-10-07 19:30:00+00:00,2024-10-07 23:45:00+00:00,0.83929,0.83881,5.78,5.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,566.44,0.0,566.44,9.8,9.8,-1281.8399999999956
664,EURGBP,SELL,2024-10-15 21:30:00+00:00,2024-10-15 23:45:00+00:00,0.83332,0.83306,2.9,2.9,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,284.2,0.0,284.2,9.8,9.8,-997.6399999999956
666,EURGBP,SELL,2024-10-16 16:15:00+00:00,2024-10-16 23:45:00+00:00,0.83678,0.83613,7.94,7.94,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,778.12,0.0,778.12,9.8,9.8,-219.51999999999555
668,EURGBP,SELL,2024-10-17 21:15:00+00:00,2024-10-17 23:45:00+00:00,0.83223,0.83239,-2.58,-2.58,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-252.84,0.0,-252.84,9.8,9.8,-472.3599999999956
670,EURGBP,SELL,2024-10-18 02:30:00+00:00,2024-10-18 09:18:40+00:00,0.8322,0.8297,32.16,32.16,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3151.68,0.0,3151.68,9.8,9.8,2679.3200000000043
672,EURGBP,SELL,2024-10-24 01:45:30+00:00,2024-10-24 10:08:40+00:00,0.83497,0.83247,31.89,31.89,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3125.2200000000003,0.0,3125.2200000000003,9.8,9.8,5804.5400000000045
674,EURGBP,SELL,2024-10-30 18:15:00+00:00,2024-10-30 23:45:00+00:00,0.83517,0.83746,-30.2,-30.2,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-2959.6,0.0,-2959.6,9.8,9.8,2844.9400000000046
676,EURGBP,SELL,2024-10-31 05:30:00+00:00,2024-10-31 11:06:20+00:00,0.83795,0.83545,31.98,31.98,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3134.04,0.0,3134.04,9.8,9.8,5978.980000000005
678,EURGBP,SELL,2024-11-01 02:45:00+00:00,2024-11-01 11:16:40+00:00,0.84384,0.84134,31.76,31.76,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3112.48,0.0,3112.48,9.8,9.8,9091.460000000005
680,EURGBP,SELL,2024-11-04 05:00:00+00:00,2024-11-04 23:45:00+00:00,0.83925,0.83958,-4.77,-4.77,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-467.46,0.0,-467.46,9.8,9.8,8624.000000000005
682,EURGBP,SELL,2024-11-06 08:00:00+00:00,2024-11-06 14:29:40+00:00,0.83482,0.83232,31.64,31.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3100.7200000000003,0.0,3100.7200000000003,9.8,9.8,11724.720000000005
684,EURGBP,SELL,2024-11-07 01:15:00+00:00,2024-11-07 18:19:20+00:00,0.83333,0.83083,31.96,31.96,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3132.08,0.0,3132.08,9.8,9.8,14856.800000000005
686,EURGBP,SELL,2024-11-11 02:15:00+00:00,2024-11-11 14:36:40+00:00,0.82967,0.82717,31.7,31.7,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3106.6,0.0,3106.6,9.8,9.8,17963.400000000005
688,EURGBP,SELL,2024-11-12 02:00:00+00:00,2024-11-12 20:09:20+00:00,0.82826,0.83326,-64.19,-64.19,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-6290.62,0.0,-6290.62,9.8,9.8,11672.780000000006
690,EURGBP,SELL,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,0.83152,0.83121,3.43,3.43,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,336.14000000000004,0.0,336.14000000000004,9.8,9.8,12008.920000000006
692,EURGBP,SELL,2024-11-15 15:00:00+00:00,2024-11-15 23:45:00+00:00,0.83421,0.83522,-13.24,-13.24,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-1297.52,0.0,-1297.52,9.8,9.8,10711.400000000005
694,EURGBP,SELL,2024-11-20 13:45:00+00:00,2024-11-20 23:45:00+00:00,0.83367,0.83325,4.81,4.81,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,471.37999999999994,0.0,471.37999999999994,9.8,9.8,11182.780000000004
696,EURGBP,SELL,2024-11-21 05:00:00+00:00,2024-11-21 23:45:00+00:00,0.83361,0.83201,19.64,19.64,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,1924.72,0.0,1924.72,9.8,9.8,13107.500000000004
698,EURGBP,SELL,2024-11-22 05:00:00+00:00,2024-11-22 11:11:40+00:00,0.83201,0.82951,30.82,30.82,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,3020.36,0.0,3020.36,9.8,9.8,16127.860000000004
700,EURGBP,SELL,2024-11-25 21:15:00+00:00,2024-11-25 23:45:00+00:00,0.83565,0.83523,4.78,4.78,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,468.44,0.0,468.44,9.8,9.8,16596.300000000003
702,EURGBP,SELL,2024-12-02 15:15:00+00:00,2024-12-02 23:45:00+00:00,0.82924,0.82992,-9.1,-9.1,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-891.8,0.0,-891.8,9.8,9.8,15704.500000000004
704,EURGBP,SELL,2024-12-11 03:30:00+00:00,2024-12-11 23:45:00+00:00,0.82436,0.82329,13.14,13.14,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,1287.72,0.0,1287.72,9.8,9.8,16992.220000000005
706,EURGBP,SELL,2024-12-12 07:00:00+00:00,2024-12-12 23:45:00+00:00,0.82315,0.82602,-36.86,-36.86,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-3612.2799999999997,0.0,-3612.2799999999997,9.8,9.8,13379.940000000006
708,EURGBP,SELL,2024-12-13 15:00:00+00:00,2024-12-13 23:45:00+00:00,0.83045,0.83206,-20.82,-20.82,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,-2040.3600000000001,0.0,-2040.3600000000001,9.8,9.8,11339.580000000005
710,EURGBP,SELL,2024-12-16 20:00:00+00:00,2024-12-16 23:45:00+00:00,0.82878,0.82874,0.01,0.01,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,9.8,98.0,0.98,0.0,0.98,9.8,9.8,11340.560000000005
