position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
792,NZDUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 04:20:40+00:00,0.60209,0.60171,3.3,3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,306.9,0.0,306.9,9.3,9.3,2287.8
794,NZDUSD,SELL,2024-07-24 01:00:00+00:00,2024-07-24 03:26:20+00:00,0.59557,0.59421,13.1,13.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,1218.3,0.0,1218.3,9.3,9.3,3506.1000000000004
796,NZDUSD,SELL,2024-07-25 20:00:00+00:00,2024-07-25 22:25:00+00:00,0.5905,0.5894,10.5,10.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,976.5,0.0,976.5,9.3,9.3,4482.6
798,NZDUSD,SELL,2024-07-26 05:15:00+00:00,2024-07-26 07:01:40+00:00,0.58933,0.58885,4.3,4.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,399.9,0.0,399.9,9.3,9.3,4882.5
800,NZDUSD,SELL,2024-07-29 03:30:00+00:00,2024-07-29 08:05:20+00:00,0.58936,0.58904,2.7,2.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,251.10000000000002,0.0,251.10000000000002,9.3,9.3,5133.6
802,NZDUSD,SELL,2024-07-30 06:00:00+00:00,2024-07-30 23:45:00+00:00,0.58802,0.59022,-22.5,-22.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-2092.5,0.0,-2092.5,9.3,9.3,3041.1000000000004
804,NZDUSD,SELL,2024-08-01 15:45:00+00:00,2024-08-01 22:31:40+00:00,0.59514,0.59497,1.2,1.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,111.6,0.0,111.6,9.3,9.3,3152.7000000000003
806,NZDUSD,SELL,2024-08-05 13:00:00+00:00,2024-08-05 13:54:40+00:00,0.59322,0.59373,-5.6,-5.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-520.8,0.0,-520.8,9.3,9.3,2631.9000000000005
808,NZDUSD,SELL,2024-08-07 18:30:00+00:00,2024-08-07 23:45:00+00:00,0.60182,0.59954,22.3,22.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,2073.9,0.0,2073.9,9.3,9.3,4705.800000000001
810,NZDUSD,SELL,2024-08-08 05:00:00+00:00,2024-08-08 06:43:40+00:00,0.59976,0.60029,-5.8,-5.8,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-539.4,0.0,-539.4,9.3,9.3,4166.4000000000015
812,NZDUSD,SELL,2024-08-14 17:45:00+00:00,2024-08-14 21:55:40+00:00,0.60207,0.6002,18.2,18.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,1692.6,0.0,1692.6,9.3,9.3,5859.000000000002
814,NZDUSD,SELL,2024-08-15 06:30:00+00:00,2024-08-15 08:41:40+00:00,0.6004,0.6008,-4.5,-4.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-418.5,0.0,-418.5,9.3,9.3,5440.500000000002
816,NZDUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,0.59948,0.60528,-58.5,-58.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-5440.5,0.0,-5440.5,9.3,9.3,1.8189894035458565e-12
818,NZDUSD,SELL,2024-08-19 15:15:00+00:00,2024-08-19 16:21:20+00:00,0.60751,0.6075,-0.4,-0.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-37.2,0.0,-37.2,9.3,9.3,-37.199999999998184
820,NZDUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 17:05:40+00:00,0.61462,0.61504,-4.7,-4.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-437.1,0.0,-437.1,9.3,9.3,-474.2999999999982
822,NZDUSD,SELL,2024-08-22 01:45:00+00:00,2024-08-22 06:19:20+00:00,0.61604,0.615,9.9,9.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,920.7,0.0,920.7,9.3,9.3,446.40000000000185
824,NZDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 19:23:40+00:00,0.62132,0.62093,3.4,3.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,316.2,0.0,316.2,9.3,9.3,762.6000000000018
826,NZDUSD,SELL,2024-08-28 03:30:00+00:00,2024-08-28 05:11:40+00:00,0.62509,0.6244,6.4,6.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,595.2,0.0,595.2,9.3,9.3,1357.800000000002
828,NZDUSD,SELL,2024-08-29 20:45:00+00:00,2024-08-29 23:45:00+00:00,0.62689,0.62594,9.0,9.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,837.0,0.0,837.0,9.3,9.3,2194.800000000002
830,NZDUSD,SELL,2024-09-02 18:45:00+00:00,2024-09-02 20:33:40+00:00,0.62296,0.62316,-2.5,-2.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-232.5,0.0,-232.5,9.3,9.3,1962.300000000002
832,NZDUSD,SELL,2024-09-03 16:15:00+00:00,2024-09-03 17:00:20+00:00,0.61996,0.62026,-3.5,-3.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-325.5,0.0,-325.5,9.3,9.3,1636.800000000002
834,NZDUSD,SELL,2024-09-04 02:30:00+00:00,2024-09-04 04:15:40+00:00,0.61898,0.61758,13.5,13.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,1255.5,0.0,1255.5,9.3,9.3,2892.300000000002
836,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:23:40+00:00,0.61829,0.6155,27.4,27.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,2548.2,0.0,2548.2,9.3,9.3,5440.500000000002
838,NZDUSD,SELL,2024-09-10 01:30:00+00:00,2024-09-10 04:10:40+00:00,0.61482,0.61378,9.9,9.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,920.7,0.0,920.7,9.3,9.3,6361.200000000002
840,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 22:26:40+00:00,0.61367,0.61372,-1.0,-1.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-93.0,0.0,-93.0,9.3,9.3,6268.200000000002
842,NZDUSD,SELL,2024-09-12 06:15:00+00:00,2024-09-12 12:15:20+00:00,0.6137,0.61371,-0.6,-0.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-55.8,0.0,-55.8,9.3,9.3,6212.4000000000015
844,NZDUSD,SELL,2024-09-13 11:15:00+00:00,2024-09-13 12:02:40+00:00,0.61855,0.61861,-1.1,-1.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-102.30000000000001,0.0,-102.30000000000001,9.3,9.3,6110.100000000001
846,NZDUSD,SELL,2024-09-17 09:45:00+00:00,2024-09-17 17:09:40+00:00,0.61942,0.61857,8.0,8.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,744.0,0.0,744.0,9.3,9.3,6854.100000000001
848,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:48:40+00:00,0.62372,0.61964,40.3,40.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,3747.8999999999996,0.0,3747.8999999999996,9.3,9.3,10602.0
850,NZDUSD,SELL,2024-09-19 06:00:00+00:00,2024-09-19 08:00:40+00:00,0.62202,0.62162,3.5,3.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,325.5,0.0,325.5,9.3,9.3,10927.5
852,NZDUSD,SELL,2024-09-24 10:00:00+00:00,2024-09-24 11:08:40+00:00,0.62707,0.6268,2.2,2.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,204.60000000000002,0.0,204.60000000000002,9.3,9.3,11132.1
854,NZDUSD,SELL,2024-09-26 06:00:00+00:00,2024-09-26 06:59:20+00:00,0.62687,0.62696,-1.4,-1.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-130.2,0.0,-130.2,9.3,9.3,11001.9
856,NZDUSD,SELL,2024-09-30 01:45:00+00:00,2024-09-30 03:08:00+00:00,0.63528,0.6353,-0.7,-0.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-65.1,0.0,-65.1,9.3,9.3,10936.8
858,NZDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 04:43:40+00:00,0.62956,0.63021,-7.0,-7.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-651.0,0.0,-651.0,9.3,9.3,10285.8
860,NZDUSD,SELL,2024-10-04 02:30:00+00:00,2024-10-04 05:10:40+00:00,0.62165,0.62158,0.2,0.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,18.6,0.0,18.6,9.3,9.3,10304.4
862,NZDUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 04:02:40+00:00,0.6165,0.61678,-3.3,-3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-306.9,0.0,-306.9,9.3,9.3,9997.5
864,NZDUSD,SELL,2024-10-08 19:45:00+00:00,2024-10-08 20:30:40+00:00,0.6122,0.61215,0.0,0.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,0.0,0.0,0.0,9.3,9.3,9997.5
866,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 02:34:40+00:00,0.60654,0.60678,-2.9,-2.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-269.7,0.0,-269.7,9.3,9.3,9727.8
868,NZDUSD,SELL,2024-10-16 06:30:00+00:00,2024-10-16 09:06:40+00:00,0.60687,0.60661,2.1,2.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,195.3,0.0,195.3,9.3,9.3,9923.099999999999
870,NZDUSD,SELL,2024-10-22 05:00:00+00:00,2024-10-22 23:45:00+00:00,0.6038,0.60438,-6.3,-6.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-585.9,0.0,-585.9,9.3,9.3,9337.199999999999
872,NZDUSD,SELL,2024-10-24 00:30:00+00:00,2024-10-24 02:36:40+00:00,0.60034,0.60043,-1.4,-1.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-130.2,0.0,-130.2,9.3,9.3,9206.999999999998
874,NZDUSD,SELL,2024-10-25 12:30:00+00:00,2024-10-25 15:34:40+00:00,0.60014,0.60051,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-390.6,0.0,-390.6,9.3,9.3,8816.399999999998
876,NZDUSD,SELL,2024-10-28 10:45:00+00:00,2024-10-28 11:38:20+00:00,0.59717,0.59754,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-390.6,0.0,-390.6,9.3,9.3,8425.799999999997
878,NZDUSD,SELL,2024-11-06 11:00:00+00:00,2024-11-06 11:37:20+00:00,0.59657,0.59685,-3.3,-3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,9.3,93.0,-306.9,0.0,-306.9,9.3,9.3,8118.899999999998
