position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
826,NZDUSD,SELL,2024-08-28 03:30:00+00:00,2024-08-28 05:11:40+00:00,0.62509,0.6244,6.4,6.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,320.0,0.0,320.0,5.0,5.0,730.0
828,NZDUSD,SELL,2024-08-29 20:45:00+00:00,2024-08-29 23:45:00+00:00,0.62689,0.62594,9.0,9.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,450.0,0.0,450.0,5.0,5.0,1180.0
830,NZDUSD,SELL,2024-09-02 18:45:00+00:00,2024-09-02 20:33:40+00:00,0.62296,0.62316,-2.5,-2.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-125.0,0.0,-125.0,5.0,5.0,1055.0
832,NZDUSD,SELL,2024-09-03 16:15:00+00:00,2024-09-03 17:00:20+00:00,0.61996,0.62026,-3.5,-3.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-175.0,0.0,-175.0,5.0,5.0,880.0
834,NZDUSD,SELL,2024-09-04 02:30:00+00:00,2024-09-04 04:15:40+00:00,0.61898,0.61758,13.5,13.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,675.0,0.0,675.0,5.0,5.0,1555.0
836,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:23:40+00:00,0.61829,0.6155,27.4,27.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,1370.0,0.0,1370.0,5.0,5.0,2925.0
838,NZDUSD,SELL,2024-09-10 01:30:00+00:00,2024-09-10 04:10:40+00:00,0.61482,0.61378,9.9,9.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,495.0,0.0,495.0,5.0,5.0,3420.0
840,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 22:26:40+00:00,0.61367,0.61372,-1.0,-1.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-50.0,0.0,-50.0,5.0,5.0,3370.0
842,NZDUSD,SELL,2024-09-12 06:15:00+00:00,2024-09-12 12:15:20+00:00,0.6137,0.61371,-0.6,-0.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-30.0,0.0,-30.0,5.0,5.0,3340.0
844,NZDUSD,SELL,2024-09-13 11:15:00+00:00,2024-09-13 12:02:40+00:00,0.61855,0.61861,-1.1,-1.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-55.00000000000001,0.0,-55.00000000000001,5.0,5.0,3285.0
846,NZDUSD,SELL,2024-09-17 09:45:00+00:00,2024-09-17 17:09:40+00:00,0.61942,0.61857,8.0,8.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,400.0,0.0,400.0,5.0,5.0,3685.0
848,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:48:40+00:00,0.62372,0.61964,40.3,40.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,2014.9999999999998,0.0,2014.9999999999998,5.0,5.0,5700.0
850,NZDUSD,SELL,2024-09-19 06:00:00+00:00,2024-09-19 08:00:40+00:00,0.62202,0.62162,3.5,3.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,175.0,0.0,175.0,5.0,5.0,5875.0
852,NZDUSD,SELL,2024-09-24 10:00:00+00:00,2024-09-24 11:08:40+00:00,0.62707,0.6268,2.2,2.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,110.00000000000001,0.0,110.00000000000001,5.0,5.0,5985.0
854,NZDUSD,SELL,2024-09-26 06:00:00+00:00,2024-09-26 06:59:20+00:00,0.62687,0.62696,-1.4,-1.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-70.0,0.0,-70.0,5.0,5.0,5915.0
856,NZDUSD,SELL,2024-09-30 01:45:00+00:00,2024-09-30 03:08:00+00:00,0.63528,0.6353,-0.7,-0.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-35.0,0.0,-35.0,5.0,5.0,5880.0
858,NZDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 04:43:40+00:00,0.62956,0.63021,-7.0,-7.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-350.0,0.0,-350.0,5.0,5.0,5530.0
860,NZDUSD,SELL,2024-10-04 02:30:00+00:00,2024-10-04 05:10:40+00:00,0.62165,0.62158,0.2,0.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,10.0,0.0,10.0,5.0,5.0,5540.0
862,NZDUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 04:02:40+00:00,0.6165,0.61678,-3.3,-3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-165.0,0.0,-165.0,5.0,5.0,5375.0
864,NZDUSD,SELL,2024-10-08 19:45:00+00:00,2024-10-08 20:30:40+00:00,0.6122,0.61215,0.0,0.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,0.0,0.0,0.0,5.0,5.0,5375.0
866,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 02:34:40+00:00,0.60654,0.60678,-2.9,-2.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-145.0,0.0,-145.0,5.0,5.0,5230.0
868,NZDUSD,SELL,2024-10-16 06:30:00+00:00,2024-10-16 09:06:40+00:00,0.60687,0.60661,2.1,2.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,105.0,0.0,105.0,5.0,5.0,5335.0
870,NZDUSD,SELL,2024-10-22 05:00:00+00:00,2024-10-22 23:45:00+00:00,0.6038,0.60438,-6.3,-6.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-315.0,0.0,-315.0,5.0,5.0,5020.0
872,NZDUSD,SELL,2024-10-24 00:30:00+00:00,2024-10-24 02:36:40+00:00,0.60034,0.60043,-1.4,-1.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-70.0,0.0,-70.0,5.0,5.0,4950.0
874,NZDUSD,SELL,2024-10-25 12:30:00+00:00,2024-10-25 15:34:40+00:00,0.60014,0.60051,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-210.0,0.0,-210.0,5.0,5.0,4740.0
876,NZDUSD,SELL,2024-10-28 10:45:00+00:00,2024-10-28 11:38:20+00:00,0.59717,0.59754,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-210.0,0.0,-210.0,5.0,5.0,4530.0
878,NZDUSD,SELL,2024-11-06 11:00:00+00:00,2024-11-06 11:37:20+00:00,0.59657,0.59685,-3.3,-3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-165.0,0.0,-165.0,5.0,5.0,4365.0
880,NZDUSD,SELL,2024-11-11 02:30:00+00:00,2024-11-11 03:23:20+00:00,0.59682,0.59722,-4.5,-4.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.0,50.0,-225.0,0.0,-225.0,5.0,5.0,4140.0
