position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,USDCHF,SELL,2024-08-01 03:15:00+00:00,2024-08-01 23:45:00+00:00,0.87794,0.87347,50.68,50.68,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,1419.0399999999997,0.0,1419.0399999999997,2.8,2.8,4448.079999999999
762,USDCHF,BUY,2024-08-09 08:30:00+00:00,2024-08-09 23:45:00+00:00,0.86613,0.86516,-11.71,-11.71,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-327.88,0.0,-327.88,2.8,2.8,4120.199999999999
764,USDCHF,SELL,2024-08-14 04:30:00+00:00,2024-08-14 23:45:00+00:00,0.86491,0.8651,-2.7,-2.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-75.6,0.0,-75.6,2.8,2.8,4044.599999999999
766,USDCHF,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:30:40+00:00,0.86521,0.86721,-23.56,-23.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-659.6799999999998,0.0,-659.6799999999998,2.8,2.8,3384.919999999999
768,USDCHF,SELL,2024-08-19 13:15:00+00:00,2024-08-19 23:45:00+00:00,0.86507,0.86271,26.86,26.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,752.0799999999999,0.0,752.0799999999999,2.8,2.8,4136.999999999999
770,USDCHF,SELL,2024-08-20 02:00:00+00:00,2024-08-20 23:45:00+00:00,0.86255,0.8541,98.43,98.43,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,2756.04,0.0,2756.04,2.8,2.8,6893.039999999999
772,USDCHF,SELL,2024-09-04 16:00:00+00:00,2024-09-04 23:45:00+00:00,0.85108,0.84642,54.56,54.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,1527.6799999999998,0.0,1527.6799999999998,2.8,2.8,8420.72
774,USDCHF,SELL,2024-09-05 02:00:00+00:00,2024-09-05 17:07:20+00:00,0.84616,0.84816,-24.08,-24.08,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-674.2399999999999,0.0,-674.2399999999999,2.8,2.8,7746.48
776,USDCHF,SELL,2024-09-13 12:00:00+00:00,2024-09-13 23:45:00+00:00,0.84824,0.84888,-8.04,-8.04,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-225.11999999999995,0.0,-225.11999999999995,2.8,2.8,7521.36
778,USDCHF,SELL,2024-09-16 02:00:00+00:00,2024-09-16 23:45:00+00:00,0.84829,0.84472,41.76,41.76,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,1169.2799999999997,0.0,1169.2799999999997,2.8,2.8,8690.64
780,USDCHF,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:54:20+00:00,0.85067,0.85165,11.01,11.01,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,308.28,0.0,308.28,2.8,2.8,8998.92
782,USDCHF,BUY,2024-09-24 16:15:00+00:00,2024-09-24 23:45:00+00:00,0.84743,0.8433,-49.47,-49.47,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-1385.1599999999999,0.0,-1385.1599999999999,2.8,2.8,7613.76
784,USDCHF,SELL,2024-09-25 03:30:00+00:00,2024-09-25 10:27:40+00:00,0.84225,0.84425,-24.19,-24.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-677.3199999999999,0.0,-677.3199999999999,2.8,2.8,6936.4400000000005
786,USDCHF,SELL,2024-09-30 02:00:00+00:00,2024-09-30 10:34:40+00:00,0.84067,0.84267,-24.23,-24.23,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-678.4399999999999,0.0,-678.4399999999999,2.8,2.8,6258.000000000001
788,USDCHF,BUY,2024-10-01 05:30:00+00:00,2024-10-01 09:40:40+00:00,0.84536,0.84697,18.51,18.51,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,518.28,0.0,518.28,2.8,2.8,6776.280000000001
790,USDCHF,SELL,2024-10-08 02:00:00+00:00,2024-10-08 11:43:40+00:00,0.85321,0.85521,-23.89,-23.89,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-668.92,0.0,-668.92,2.8,2.8,6107.360000000001
792,USDCHF,SELL,2024-10-09 02:00:00+00:00,2024-10-09 17:24:40+00:00,0.85702,0.85902,-23.78,-23.78,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-665.8399999999999,0.0,-665.8399999999999,2.8,2.8,5441.52
794,USDCHF,BUY,2024-10-10 05:15:00+00:00,2024-10-10 23:45:00+00:00,0.86058,0.85624,-51.19,-51.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-1433.3199999999997,0.0,-1433.3199999999997,2.8,2.8,4008.2000000000007
796,USDCHF,BUY,2024-10-15 03:00:00+00:00,2024-10-15 07:00:40+00:00,0.86243,0.86336,10.27,10.27,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,287.55999999999995,0.0,287.55999999999995,2.8,2.8,4295.76
798,USDCHF,BUY,2024-10-16 11:00:00+00:00,2024-10-16 17:07:40+00:00,0.8626,0.8638,13.39,13.39,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,374.91999999999996,0.0,374.91999999999996,2.8,2.8,4670.68
800,USDCHF,SELL,2024-10-21 04:45:00+00:00,2024-10-21 23:45:00+00:00,0.86483,0.86632,-17.7,-17.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-495.5999999999999,0.0,-495.5999999999999,2.8,2.8,4175.08
802,USDCHF,SELL,2024-10-22 02:00:00+00:00,2024-10-22 23:45:00+00:00,0.86553,0.86547,0.19,0.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,5.319999999999999,0.0,5.319999999999999,2.8,2.8,4180.4
804,USDCHF,SELL,2024-10-25 08:00:00+00:00,2024-10-25 23:45:00+00:00,0.86556,0.86667,-13.31,-13.31,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-372.67999999999995,0.0,-372.67999999999995,2.8,2.8,3807.72
806,USDCHF,SELL,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86822,0.86523,34.06,34.06,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,953.68,0.0,953.68,2.8,2.8,4761.4
808,USDCHF,SELL,2024-10-29 04:00:00+00:00,2024-10-29 13:41:40+00:00,0.86503,0.86703,-23.57,-23.57,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-659.9599999999999,0.0,-659.9599999999999,2.8,2.8,4101.44
810,USDCHF,SELL,2024-10-31 12:15:00+00:00,2024-10-31 23:45:00+00:00,0.86569,0.86344,25.56,25.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,715.6799999999998,0.0,715.6799999999998,2.8,2.8,4817.119999999999
812,USDCHF,SELL,2024-11-04 16:00:00+00:00,2024-11-04 23:45:00+00:00,0.86315,0.86419,-12.53,-12.53,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-350.8399999999999,0.0,-350.8399999999999,2.8,2.8,4466.279999999999
814,USDCHF,SELL,2024-11-05 02:00:00+00:00,2024-11-05 23:45:00+00:00,0.86417,0.86335,9.0,9.0,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,251.99999999999997,0.0,251.99999999999997,2.8,2.8,4718.279999999999
816,USDCHF,BUY,2024-11-12 14:00:00+00:00,2024-11-12 17:44:40+00:00,0.88053,0.88214,17.75,17.75,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,496.99999999999994,0.0,496.99999999999994,2.8,2.8,5215.279999999999
818,USDCHF,BUY,2024-11-13 14:30:00+00:00,2024-11-13 16:53:40+00:00,0.88237,0.88386,16.36,16.36,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,458.0799999999999,0.0,458.0799999999999,2.8,2.8,5673.359999999999
820,USDCHF,SELL,2024-11-18 02:00:00+00:00,2024-11-18 23:45:00+00:00,0.88844,0.88315,59.4,59.4,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,1663.1999999999998,0.0,1663.1999999999998,2.8,2.8,7336.559999999999
822,USDCHF,SELL,2024-11-19 02:15:00+00:00,2024-11-19 23:45:00+00:00,0.88331,0.88235,10.38,10.38,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,290.64,0.0,290.64,2.8,2.8,7627.199999999999
824,USDCHF,SELL,2024-11-26 02:00:00+00:00,2024-11-26 23:45:00+00:00,0.88883,0.88646,26.24,26.24,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,734.7199999999999,0.0,734.7199999999999,2.8,2.8,8361.919999999998
826,USDCHF,SELL,2024-11-27 02:00:00+00:00,2024-11-27 23:45:00+00:00,0.8861,0.88215,44.28,44.28,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,1239.84,0.0,1239.84,2.8,2.8,9601.759999999998
828,USDCHF,BUY,2024-12-03 09:45:00+00:00,2024-12-03 23:45:00+00:00,0.88681,0.88579,-12.02,-12.02,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-336.55999999999995,0.0,-336.55999999999995,2.8,2.8,9265.199999999999
830,USDCHF,BUY,2024-12-04 07:15:00+00:00,2024-12-04 10:38:20+00:00,0.88612,0.8873,12.8,12.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,358.4,0.0,358.4,2.8,2.8,9623.599999999999
832,USDCHF,SELL,2024-12-06 02:30:00+00:00,2024-12-06 23:45:00+00:00,0.87865,0.87904,-4.94,-4.94,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-138.32,0.0,-138.32,2.8,2.8,9485.279999999999
834,USDCHF,BUY,2024-12-17 04:15:00+00:00,2024-12-17 04:56:40+00:00,0.89308,0.89418,11.8,11.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,330.4,0.0,330.4,2.8,2.8,9815.679999999998
836,USDCHF,SELL,2024-12-18 02:00:00+00:00,2024-12-18 14:57:40+00:00,0.89246,0.89446,-22.86,-22.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-640.0799999999999,0.0,-640.0799999999999,2.8,2.8,9175.599999999999
838,USDCHF,BUY,2024-12-19 04:00:00+00:00,2024-12-19 23:45:00+00:00,0.89993,0.89863,-14.97,-14.97,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-419.15999999999997,0.0,-419.15999999999997,2.8,2.8,8756.439999999999
840,USDCHF,SELL,2024-12-23 02:00:00+00:00,2024-12-23 10:54:40+00:00,0.89304,0.89504,-22.85,-22.85,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-639.8,0.0,-639.8,2.8,2.8,8116.6399999999985
842,USDCHF,BUY,2025-01-03 03:30:00+00:00,2025-01-03 23:45:00+00:00,0.91192,0.90873,-35.6,-35.6,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,-996.8,0.0,-996.8,2.8,2.8,7119.839999999998
844,USDCHF,SELL,2025-01-06 02:00:00+00:00,2025-01-06 23:45:00+00:00,0.90935,0.90448,53.34,53.34,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,2.8,27.999999999999996,1493.52,0.0,1493.52,2.8,2.8,8613.359999999999
