position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,USDCHF,SELL,2024-08-01 03:15:00+00:00,2024-08-01 23:45:00+00:00,0.87794,0.87347,50.68,50.68,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,4206.44,0.0,4206.44,8.3,8.3,13185.379999999997
762,USDCHF,BUY,2024-08-09 08:30:00+00:00,2024-08-09 23:45:00+00:00,0.86613,0.86516,-11.71,-11.71,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-971.9300000000001,0.0,-971.9300000000001,8.3,8.3,12213.449999999997
764,USDCHF,SELL,2024-08-14 04:30:00+00:00,2024-08-14 23:45:00+00:00,0.86491,0.8651,-2.7,-2.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-224.10000000000002,0.0,-224.10000000000002,8.3,8.3,11989.349999999997
766,USDCHF,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:30:40+00:00,0.86521,0.86721,-23.56,-23.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1955.4799999999998,0.0,-1955.4799999999998,8.3,8.3,10033.869999999997
768,USDCHF,SELL,2024-08-19 13:15:00+00:00,2024-08-19 23:45:00+00:00,0.86507,0.86271,26.86,26.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,2229.38,0.0,2229.38,8.3,8.3,12263.249999999996
770,USDCHF,SELL,2024-08-20 02:00:00+00:00,2024-08-20 23:45:00+00:00,0.86255,0.8541,98.43,98.43,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,8169.6900000000005,0.0,8169.6900000000005,8.3,8.3,20432.939999999995
772,USDCHF,SELL,2024-09-04 16:00:00+00:00,2024-09-04 23:45:00+00:00,0.85108,0.84642,54.56,54.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,4528.4800000000005,0.0,4528.4800000000005,8.3,8.3,24961.419999999995
774,USDCHF,SELL,2024-09-05 02:00:00+00:00,2024-09-05 17:07:20+00:00,0.84616,0.84816,-24.08,-24.08,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1998.6399999999999,0.0,-1998.6399999999999,8.3,8.3,22962.779999999995
776,USDCHF,SELL,2024-09-13 12:00:00+00:00,2024-09-13 23:45:00+00:00,0.84824,0.84888,-8.04,-8.04,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-667.3199999999999,0.0,-667.3199999999999,8.3,8.3,22295.459999999995
778,USDCHF,SELL,2024-09-16 02:00:00+00:00,2024-09-16 23:45:00+00:00,0.84829,0.84472,41.76,41.76,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,3466.08,0.0,3466.08,8.3,8.3,25761.539999999994
780,USDCHF,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:54:20+00:00,0.85067,0.85165,11.01,11.01,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,913.8299999999999,0.0,913.8299999999999,8.3,8.3,26675.369999999995
782,USDCHF,BUY,2024-09-24 16:15:00+00:00,2024-09-24 23:45:00+00:00,0.84743,0.8433,-49.47,-49.47,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-4106.01,0.0,-4106.01,8.3,8.3,22569.359999999993
784,USDCHF,SELL,2024-09-25 03:30:00+00:00,2024-09-25 10:27:40+00:00,0.84225,0.84425,-24.19,-24.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-2007.7700000000002,0.0,-2007.7700000000002,8.3,8.3,20561.589999999993
786,USDCHF,SELL,2024-09-30 02:00:00+00:00,2024-09-30 10:34:40+00:00,0.84067,0.84267,-24.23,-24.23,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-2011.0900000000001,0.0,-2011.0900000000001,8.3,8.3,18550.499999999993
788,USDCHF,BUY,2024-10-01 05:30:00+00:00,2024-10-01 09:40:40+00:00,0.84536,0.84697,18.51,18.51,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,1536.3300000000002,0.0,1536.3300000000002,8.3,8.3,20086.829999999994
790,USDCHF,SELL,2024-10-08 02:00:00+00:00,2024-10-08 11:43:40+00:00,0.85321,0.85521,-23.89,-23.89,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1982.8700000000001,0.0,-1982.8700000000001,8.3,8.3,18103.959999999995
792,USDCHF,SELL,2024-10-09 02:00:00+00:00,2024-10-09 17:24:40+00:00,0.85702,0.85902,-23.78,-23.78,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1973.74,0.0,-1973.74,8.3,8.3,16130.219999999996
794,USDCHF,BUY,2024-10-10 05:15:00+00:00,2024-10-10 23:45:00+00:00,0.86058,0.85624,-51.19,-51.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-4248.7699999999995,0.0,-4248.7699999999995,8.3,8.3,11881.449999999997
796,USDCHF,BUY,2024-10-15 03:00:00+00:00,2024-10-15 07:00:40+00:00,0.86243,0.86336,10.27,10.27,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,852.41,0.0,852.41,8.3,8.3,12733.859999999997
798,USDCHF,BUY,2024-10-16 11:00:00+00:00,2024-10-16 17:07:40+00:00,0.8626,0.8638,13.39,13.39,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,1111.3700000000001,0.0,1111.3700000000001,8.3,8.3,13845.229999999998
800,USDCHF,SELL,2024-10-21 04:45:00+00:00,2024-10-21 23:45:00+00:00,0.86483,0.86632,-17.7,-17.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1469.1,0.0,-1469.1,8.3,8.3,12376.129999999997
802,USDCHF,SELL,2024-10-22 02:00:00+00:00,2024-10-22 23:45:00+00:00,0.86553,0.86547,0.19,0.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,15.77,0.0,15.77,8.3,8.3,12391.899999999998
804,USDCHF,SELL,2024-10-25 08:00:00+00:00,2024-10-25 23:45:00+00:00,0.86556,0.86667,-13.31,-13.31,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1104.73,0.0,-1104.73,8.3,8.3,11287.169999999998
806,USDCHF,SELL,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86822,0.86523,34.06,34.06,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,2826.98,0.0,2826.98,8.3,8.3,14114.149999999998
808,USDCHF,SELL,2024-10-29 04:00:00+00:00,2024-10-29 13:41:40+00:00,0.86503,0.86703,-23.57,-23.57,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1956.31,0.0,-1956.31,8.3,8.3,12157.839999999998
810,USDCHF,SELL,2024-10-31 12:15:00+00:00,2024-10-31 23:45:00+00:00,0.86569,0.86344,25.56,25.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,2121.48,0.0,2121.48,8.3,8.3,14279.319999999998
812,USDCHF,SELL,2024-11-04 16:00:00+00:00,2024-11-04 23:45:00+00:00,0.86315,0.86419,-12.53,-12.53,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1039.99,0.0,-1039.99,8.3,8.3,13239.329999999998
814,USDCHF,SELL,2024-11-05 02:00:00+00:00,2024-11-05 23:45:00+00:00,0.86417,0.86335,9.0,9.0,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,747.0,0.0,747.0,8.3,8.3,13986.329999999998
816,USDCHF,BUY,2024-11-12 14:00:00+00:00,2024-11-12 17:44:40+00:00,0.88053,0.88214,17.75,17.75,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,1473.25,0.0,1473.25,8.3,8.3,15459.579999999998
818,USDCHF,BUY,2024-11-13 14:30:00+00:00,2024-11-13 16:53:40+00:00,0.88237,0.88386,16.36,16.36,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,1357.8799999999999,0.0,1357.8799999999999,8.3,8.3,16817.46
820,USDCHF,SELL,2024-11-18 02:00:00+00:00,2024-11-18 23:45:00+00:00,0.88844,0.88315,59.4,59.4,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,4930.2,0.0,4930.2,8.3,8.3,21747.66
822,USDCHF,SELL,2024-11-19 02:15:00+00:00,2024-11-19 23:45:00+00:00,0.88331,0.88235,10.38,10.38,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,861.5400000000001,0.0,861.5400000000001,8.3,8.3,22609.2
824,USDCHF,SELL,2024-11-26 02:00:00+00:00,2024-11-26 23:45:00+00:00,0.88883,0.88646,26.24,26.24,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,2177.92,0.0,2177.92,8.3,8.3,24787.120000000003
826,USDCHF,SELL,2024-11-27 02:00:00+00:00,2024-11-27 23:45:00+00:00,0.8861,0.88215,44.28,44.28,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,3675.2400000000002,0.0,3675.2400000000002,8.3,8.3,28462.360000000004
828,USDCHF,BUY,2024-12-03 09:45:00+00:00,2024-12-03 23:45:00+00:00,0.88681,0.88579,-12.02,-12.02,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-997.66,0.0,-997.66,8.3,8.3,27464.700000000004
830,USDCHF,BUY,2024-12-04 07:15:00+00:00,2024-12-04 10:38:20+00:00,0.88612,0.8873,12.8,12.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,1062.4,0.0,1062.4,8.3,8.3,28527.100000000006
832,USDCHF,SELL,2024-12-06 02:30:00+00:00,2024-12-06 23:45:00+00:00,0.87865,0.87904,-4.94,-4.94,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-410.02000000000004,0.0,-410.02000000000004,8.3,8.3,28117.080000000005
834,USDCHF,BUY,2024-12-17 04:15:00+00:00,2024-12-17 04:56:40+00:00,0.89308,0.89418,11.8,11.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,979.4000000000001,0.0,979.4000000000001,8.3,8.3,29096.480000000007
836,USDCHF,SELL,2024-12-18 02:00:00+00:00,2024-12-18 14:57:40+00:00,0.89246,0.89446,-22.86,-22.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1897.3799999999999,0.0,-1897.3799999999999,8.3,8.3,27199.100000000006
838,USDCHF,BUY,2024-12-19 04:00:00+00:00,2024-12-19 23:45:00+00:00,0.89993,0.89863,-14.97,-14.97,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1242.51,0.0,-1242.51,8.3,8.3,25956.590000000007
840,USDCHF,SELL,2024-12-23 02:00:00+00:00,2024-12-23 10:54:40+00:00,0.89304,0.89504,-22.85,-22.85,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1896.5500000000002,0.0,-1896.5500000000002,8.3,8.3,24060.040000000008
842,USDCHF,BUY,2025-01-03 03:30:00+00:00,2025-01-03 23:45:00+00:00,0.91192,0.90873,-35.6,-35.6,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-2954.8,0.0,-2954.8,8.3,8.3,21105.24000000001
844,USDCHF,SELL,2025-01-06 02:00:00+00:00,2025-01-06 23:45:00+00:00,0.90935,0.90448,53.34,53.34,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,4427.22,0.0,4427.22,8.3,8.3,25532.46000000001
846,USDCHF,SELL,2025-01-07 02:00:00+00:00,2025-01-07 14:23:40+00:00,0.90492,0.90692,-22.55,-22.55,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,8.3,83.0,-1871.65,0.0,-1871.65,8.3,8.3,23660.81000000001
