position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1306,EURUSD,SELL,2024-08-06 01:45:00+00:00,2024-08-06 10:06:20+00:00,1.09564,1.09321,23.8,23.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,737.8000000000001,0.0,737.8000000000001,3.1,3.1,-288.3000000000003
1308,EURUSD,SELL,2024-08-07 04:30:00+00:00,2024-08-07 08:08:40+00:00,1.09248,1.09097,14.6,14.6,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,452.59999999999997,0.0,452.59999999999997,3.1,3.1,164.29999999999967
1310,EURUSD,SELL,2024-08-08 01:15:00+00:00,2024-08-08 09:12:40+00:00,1.09229,1.09399,-17.5,-17.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-542.5,0.0,-542.5,3.1,3.1,-378.20000000000033
1312,EURUSD,SELL,2024-08-09 05:00:00+00:00,2024-08-09 23:45:00+00:00,1.0918,1.0916,1.5,1.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,46.5,0.0,46.5,3.1,3.1,-331.70000000000033
1314,EURUSD,SELL,2024-08-12 12:30:00+00:00,2024-08-12 18:10:40+00:00,1.09225,1.0937,-15.0,-15.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-465.0,0.0,-465.0,3.1,3.1,-796.7000000000003
1316,EURUSD,SELL,2024-08-13 01:00:00+00:00,2024-08-13 12:00:40+00:00,1.09317,1.09203,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,337.90000000000003,0.0,337.90000000000003,3.1,3.1,-458.80000000000024
1318,EURUSD,SELL,2024-08-14 01:15:00+00:00,2024-08-14 11:47:40+00:00,1.09946,1.1014,-19.9,-19.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-616.9,0.0,-616.9,3.1,3.1,-1075.7000000000003
1320,EURUSD,SELL,2024-08-16 11:15:00+00:00,2024-08-16 16:41:40+00:00,1.09882,1.10018,-14.1,-14.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-437.09999999999997,0.0,-437.09999999999997,3.1,3.1,-1512.8000000000002
1322,EURUSD,SELL,2024-08-19 02:30:00+00:00,2024-08-19 06:15:40+00:00,1.10233,1.10386,-15.8,-15.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-489.8,0.0,-489.8,3.1,3.1,-2002.6000000000001
1324,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 08:46:40+00:00,1.1087,1.10738,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,393.7,0.0,393.7,3.1,3.1,-1608.9
1326,EURUSD,SELL,2024-08-21 01:00:00+00:00,2024-08-21 09:50:40+00:00,1.11286,1.11142,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,430.90000000000003,0.0,430.90000000000003,3.1,3.1,-1178.0
1328,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11296,17.8,17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,551.8000000000001,0.0,551.8000000000001,3.1,3.1,-626.1999999999999
1330,EURUSD,SELL,2024-08-23 10:15:00+00:00,2024-08-23 10:39:40+00:00,1.11299,1.11179,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,356.5,0.0,356.5,3.1,3.1,-269.69999999999993
1332,EURUSD,SELL,2024-08-26 01:00:00+00:00,2024-08-26 14:15:40+00:00,1.11905,1.11687,21.3,21.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,660.3000000000001,0.0,660.3000000000001,3.1,3.1,390.60000000000014
1334,EURUSD,SELL,2024-08-27 10:45:00+00:00,2024-08-27 15:31:40+00:00,1.11646,1.11526,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,356.5,0.0,356.5,3.1,3.1,747.1000000000001
1336,EURUSD,SELL,2024-08-29 09:30:00+00:00,2024-08-29 10:06:40+00:00,1.11321,1.11204,11.2,11.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,347.2,0.0,347.2,3.1,3.1,1094.3000000000002
1338,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.1067,15.3,15.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,474.3,0.0,474.3,3.1,3.1,1568.6000000000001
1340,EURUSD,SELL,2024-09-02 14:15:00+00:00,2024-09-02 23:45:00+00:00,1.10646,1.10719,-7.8,-7.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-241.79999999999998,0.0,-241.79999999999998,3.1,3.1,1326.8000000000002
1342,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:50:40+00:00,1.10713,1.10618,9.0,9.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,279.0,0.0,279.0,3.1,3.1,1605.8000000000002
1344,EURUSD,SELL,2024-09-04 10:15:00+00:00,2024-09-04 14:54:40+00:00,1.10574,1.10442,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,393.7,0.0,393.7,3.1,3.1,1999.5000000000002
1346,EURUSD,SELL,2024-09-05 01:00:00+00:00,2024-09-05 14:24:40+00:00,1.10824,1.11043,-22.4,-22.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-694.4,0.0,-694.4,3.1,3.1,1305.1000000000004
1348,EURUSD,SELL,2024-09-06 03:15:00+00:00,2024-09-06 15:30:20+00:00,1.11109,1.10973,13.1,13.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,406.09999999999997,0.0,406.09999999999997,3.1,3.1,1711.2000000000003
1350,EURUSD,SELL,2024-09-10 14:30:00+00:00,2024-09-10 16:50:40+00:00,1.10356,1.10227,12.4,12.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,384.40000000000003,0.0,384.40000000000003,3.1,3.1,2095.6000000000004
1352,EURUSD,SELL,2024-09-11 11:45:00+00:00,2024-09-11 15:30:40+00:00,1.10472,1.10328,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,430.90000000000003,0.0,430.90000000000003,3.1,3.1,2526.5000000000005
1354,EURUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 16:06:40+00:00,1.10156,1.10329,-17.8,-17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-551.8000000000001,0.0,-551.8000000000001,3.1,3.1,1974.7000000000003
1356,EURUSD,SELL,2024-09-13 02:00:00+00:00,2024-09-13 10:54:40+00:00,1.10718,1.10917,-20.4,-20.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-632.4,0.0,-632.4,3.1,3.1,1342.3000000000002
1358,EURUSD,SELL,2024-09-16 14:30:00+00:00,2024-09-16 23:45:00+00:00,1.11206,1.11328,-12.7,-12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-393.7,0.0,-393.7,3.1,3.1,948.6000000000001
1360,EURUSD,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:12:40+00:00,1.11293,1.11173,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,356.5,0.0,356.5,3.1,3.1,1305.1000000000001
1362,EURUSD,SELL,2024-09-18 11:00:00+00:00,2024-09-18 15:41:40+00:00,1.11312,1.11194,11.3,11.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,350.3,0.0,350.3,3.1,3.1,1655.4
1364,EURUSD,SELL,2024-09-19 15:00:00+00:00,2024-09-19 15:35:40+00:00,1.11578,1.11338,23.5,23.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,728.5,0.0,728.5,3.1,3.1,2383.9
1366,EURUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 10:06:40+00:00,1.11613,1.11793,-18.5,-18.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-573.5,0.0,-573.5,3.1,3.1,1810.4
1368,EURUSD,SELL,2024-09-23 06:15:00+00:00,2024-09-23 10:04:40+00:00,1.11648,1.1152,12.3,12.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,381.3,0.0,381.3,3.1,3.1,2191.7000000000003
1370,EURUSD,SELL,2024-09-24 15:30:00+00:00,2024-09-24 17:10:40+00:00,1.11344,1.1156,-22.1,-22.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,3.1,31.0,-685.1,0.0,-685.1,3.1,3.1,1506.6000000000004
