position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1292,EURUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 15:30:40+00:00,1.08553,1.08417,13.1,13.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1061.0999999999997,0.0,1061.0999999999997,8.1,8.1,-3807.0
1294,EURUSD,SELL,2024-07-26 02:45:00+00:00,2024-07-26 16:51:40+00:00,1.08499,1.08658,-16.4,-16.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1328.3999999999996,0.0,-1328.3999999999996,8.1,8.1,-5135.4
1296,EURUSD,SELL,2024-07-29 01:45:00+00:00,2024-07-29 10:50:40+00:00,1.08581,1.08472,10.4,10.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,842.3999999999999,0.0,842.3999999999999,8.1,8.1,-4293.0
1298,EURUSD,SELL,2024-07-30 11:45:00+00:00,2024-07-30 15:13:40+00:00,1.08325,1.08211,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,882.8999999999999,0.0,882.8999999999999,8.1,8.1,-3410.1000000000004
1300,EURUSD,SELL,2024-07-31 07:45:00+00:00,2024-07-31 10:15:40+00:00,1.08245,1.08135,10.5,10.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,850.4999999999999,0.0,850.4999999999999,8.1,8.1,-2559.6000000000004
1302,EURUSD,SELL,2024-08-02 11:15:00+00:00,2024-08-02 14:01:40+00:00,1.08059,1.08259,-20.5,-20.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1660.4999999999998,0.0,-1660.4999999999998,8.1,8.1,-4220.1
1304,EURUSD,SELL,2024-08-05 01:00:00+00:00,2024-08-05 09:07:40+00:00,1.09193,1.08998,19.0,19.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1538.9999999999998,0.0,1538.9999999999998,8.1,8.1,-2681.1000000000004
1306,EURUSD,SELL,2024-08-06 01:45:00+00:00,2024-08-06 10:06:20+00:00,1.09564,1.09321,23.8,23.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1927.7999999999997,0.0,1927.7999999999997,8.1,8.1,-753.3000000000006
1308,EURUSD,SELL,2024-08-07 04:30:00+00:00,2024-08-07 08:08:40+00:00,1.09248,1.09097,14.6,14.6,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1182.5999999999997,0.0,1182.5999999999997,8.1,8.1,429.29999999999905
1310,EURUSD,SELL,2024-08-08 01:15:00+00:00,2024-08-08 09:12:40+00:00,1.09229,1.09399,-17.5,-17.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1417.4999999999998,0.0,-1417.4999999999998,8.1,8.1,-988.2000000000007
1312,EURUSD,SELL,2024-08-09 05:00:00+00:00,2024-08-09 23:45:00+00:00,1.0918,1.0916,1.5,1.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,121.49999999999997,0.0,121.49999999999997,8.1,8.1,-866.7000000000007
1314,EURUSD,SELL,2024-08-12 12:30:00+00:00,2024-08-12 18:10:40+00:00,1.09225,1.0937,-15.0,-15.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1214.9999999999998,0.0,-1214.9999999999998,8.1,8.1,-2081.7000000000007
1316,EURUSD,SELL,2024-08-13 01:00:00+00:00,2024-08-13 12:00:40+00:00,1.09317,1.09203,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,882.8999999999999,0.0,882.8999999999999,8.1,8.1,-1198.8000000000009
1318,EURUSD,SELL,2024-08-14 01:15:00+00:00,2024-08-14 11:47:40+00:00,1.09946,1.1014,-19.9,-19.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1611.8999999999996,0.0,-1611.8999999999996,8.1,8.1,-2810.7000000000007
1320,EURUSD,SELL,2024-08-16 11:15:00+00:00,2024-08-16 16:41:40+00:00,1.09882,1.10018,-14.1,-14.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1142.0999999999997,0.0,-1142.0999999999997,8.1,8.1,-3952.8
1322,EURUSD,SELL,2024-08-19 02:30:00+00:00,2024-08-19 06:15:40+00:00,1.10233,1.10386,-15.8,-15.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1279.7999999999997,0.0,-1279.7999999999997,8.1,8.1,-5232.6
1324,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 08:46:40+00:00,1.1087,1.10738,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1028.6999999999998,0.0,1028.6999999999998,8.1,8.1,-4203.900000000001
1326,EURUSD,SELL,2024-08-21 01:00:00+00:00,2024-08-21 09:50:40+00:00,1.11286,1.11142,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1125.8999999999999,0.0,1125.8999999999999,8.1,8.1,-3078.000000000001
1328,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11296,17.8,17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1441.7999999999997,0.0,1441.7999999999997,8.1,8.1,-1636.2000000000012
1330,EURUSD,SELL,2024-08-23 10:15:00+00:00,2024-08-23 10:39:40+00:00,1.11299,1.11179,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,931.4999999999999,0.0,931.4999999999999,8.1,8.1,-704.7000000000013
1332,EURUSD,SELL,2024-08-26 01:00:00+00:00,2024-08-26 14:15:40+00:00,1.11905,1.11687,21.3,21.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1725.2999999999997,0.0,1725.2999999999997,8.1,8.1,1020.5999999999984
1334,EURUSD,SELL,2024-08-27 10:45:00+00:00,2024-08-27 15:31:40+00:00,1.11646,1.11526,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,931.4999999999999,0.0,931.4999999999999,8.1,8.1,1952.0999999999983
1336,EURUSD,SELL,2024-08-29 09:30:00+00:00,2024-08-29 10:06:40+00:00,1.11321,1.11204,11.2,11.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,907.1999999999998,0.0,907.1999999999998,8.1,8.1,2859.2999999999984
1338,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.1067,15.3,15.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1239.2999999999997,0.0,1239.2999999999997,8.1,8.1,4098.5999999999985
1340,EURUSD,SELL,2024-09-02 14:15:00+00:00,2024-09-02 23:45:00+00:00,1.10646,1.10719,-7.8,-7.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-631.7999999999998,0.0,-631.7999999999998,8.1,8.1,3466.799999999999
1342,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:50:40+00:00,1.10713,1.10618,9.0,9.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,728.9999999999999,0.0,728.9999999999999,8.1,8.1,4195.799999999998
1344,EURUSD,SELL,2024-09-04 10:15:00+00:00,2024-09-04 14:54:40+00:00,1.10574,1.10442,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1028.6999999999998,0.0,1028.6999999999998,8.1,8.1,5224.499999999998
1346,EURUSD,SELL,2024-09-05 01:00:00+00:00,2024-09-05 14:24:40+00:00,1.10824,1.11043,-22.4,-22.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1814.3999999999996,0.0,-1814.3999999999996,8.1,8.1,3410.0999999999985
1348,EURUSD,SELL,2024-09-06 03:15:00+00:00,2024-09-06 15:30:20+00:00,1.11109,1.10973,13.1,13.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1061.0999999999997,0.0,1061.0999999999997,8.1,8.1,4471.199999999998
1350,EURUSD,SELL,2024-09-10 14:30:00+00:00,2024-09-10 16:50:40+00:00,1.10356,1.10227,12.4,12.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1004.3999999999999,0.0,1004.3999999999999,8.1,8.1,5475.599999999998
1352,EURUSD,SELL,2024-09-11 11:45:00+00:00,2024-09-11 15:30:40+00:00,1.10472,1.10328,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1125.8999999999999,0.0,1125.8999999999999,8.1,8.1,6601.499999999997
1354,EURUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 16:06:40+00:00,1.10156,1.10329,-17.8,-17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1441.7999999999997,0.0,-1441.7999999999997,8.1,8.1,5159.699999999997
1356,EURUSD,SELL,2024-09-13 02:00:00+00:00,2024-09-13 10:54:40+00:00,1.10718,1.10917,-20.4,-20.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1652.3999999999996,0.0,-1652.3999999999996,8.1,8.1,3507.2999999999975
1358,EURUSD,SELL,2024-09-16 14:30:00+00:00,2024-09-16 23:45:00+00:00,1.11206,1.11328,-12.7,-12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1028.6999999999998,0.0,-1028.6999999999998,8.1,8.1,2478.5999999999976
1360,EURUSD,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:12:40+00:00,1.11293,1.11173,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,931.4999999999999,0.0,931.4999999999999,8.1,8.1,3410.0999999999976
1362,EURUSD,SELL,2024-09-18 11:00:00+00:00,2024-09-18 15:41:40+00:00,1.11312,1.11194,11.3,11.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,915.2999999999998,0.0,915.2999999999998,8.1,8.1,4325.399999999998
1364,EURUSD,SELL,2024-09-19 15:00:00+00:00,2024-09-19 15:35:40+00:00,1.11578,1.11338,23.5,23.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,1903.4999999999998,0.0,1903.4999999999998,8.1,8.1,6228.899999999998
1366,EURUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 10:06:40+00:00,1.11613,1.11793,-18.5,-18.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,8.1,80.99999999999999,-1498.4999999999998,0.0,-1498.4999999999998,8.1,8.1,4730.399999999998
