position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1284,EURUSD,SELL,2024-07-18 09:15:00+00:00,2024-07-18 15:51:40+00:00,1.09348,1.09258,8.5,8.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,187.0,0.0,187.0,2.2,2.2,-1377.1999999999998
1286,EURUSD,SELL,2024-07-22 06:15:00+00:00,2024-07-22 09:22:40+00:00,1.08925,1.08811,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,239.8,0.0,239.8,2.2,2.2,-1137.3999999999999
1288,EURUSD,SELL,2024-07-23 04:30:00+00:00,2024-07-23 09:31:40+00:00,1.08922,1.08829,8.8,8.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,193.60000000000002,0.0,193.60000000000002,2.2,2.2,-943.7999999999998
1290,EURUSD,SELL,2024-07-24 13:30:00+00:00,2024-07-24 16:41:40+00:00,1.0845,1.08617,-17.2,-17.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-378.4,0.0,-378.4,2.2,2.2,-1322.1999999999998
1292,EURUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 15:30:40+00:00,1.08553,1.08417,13.1,13.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,288.2,0.0,288.2,2.2,2.2,-1033.9999999999998
1294,EURUSD,SELL,2024-07-26 02:45:00+00:00,2024-07-26 16:51:40+00:00,1.08499,1.08658,-16.4,-16.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-360.79999999999995,0.0,-360.79999999999995,2.2,2.2,-1394.7999999999997
1296,EURUSD,SELL,2024-07-29 01:45:00+00:00,2024-07-29 10:50:40+00:00,1.08581,1.08472,10.4,10.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,228.8,0.0,228.8,2.2,2.2,-1165.9999999999998
1298,EURUSD,SELL,2024-07-30 11:45:00+00:00,2024-07-30 15:13:40+00:00,1.08325,1.08211,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,239.8,0.0,239.8,2.2,2.2,-926.1999999999998
1300,EURUSD,SELL,2024-07-31 07:45:00+00:00,2024-07-31 10:15:40+00:00,1.08245,1.08135,10.5,10.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,231.0,0.0,231.0,2.2,2.2,-695.1999999999998
1302,EURUSD,SELL,2024-08-02 11:15:00+00:00,2024-08-02 14:01:40+00:00,1.08059,1.08259,-20.5,-20.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-451.0,0.0,-451.0,2.2,2.2,-1146.1999999999998
1304,EURUSD,SELL,2024-08-05 01:00:00+00:00,2024-08-05 09:07:40+00:00,1.09193,1.08998,19.0,19.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,418.0,0.0,418.0,2.2,2.2,-728.1999999999998
1306,EURUSD,SELL,2024-08-06 01:45:00+00:00,2024-08-06 10:06:20+00:00,1.09564,1.09321,23.8,23.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,523.6,0.0,523.6,2.2,2.2,-204.5999999999998
1308,EURUSD,SELL,2024-08-07 04:30:00+00:00,2024-08-07 08:08:40+00:00,1.09248,1.09097,14.6,14.6,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,321.2,0.0,321.2,2.2,2.2,116.6000000000002
1310,EURUSD,SELL,2024-08-08 01:15:00+00:00,2024-08-08 09:12:40+00:00,1.09229,1.09399,-17.5,-17.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-385.0,0.0,-385.0,2.2,2.2,-268.3999999999998
1312,EURUSD,SELL,2024-08-09 05:00:00+00:00,2024-08-09 23:45:00+00:00,1.0918,1.0916,1.5,1.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,33.0,0.0,33.0,2.2,2.2,-235.3999999999998
1314,EURUSD,SELL,2024-08-12 12:30:00+00:00,2024-08-12 18:10:40+00:00,1.09225,1.0937,-15.0,-15.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-330.0,0.0,-330.0,2.2,2.2,-565.3999999999999
1316,EURUSD,SELL,2024-08-13 01:00:00+00:00,2024-08-13 12:00:40+00:00,1.09317,1.09203,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,239.8,0.0,239.8,2.2,2.2,-325.59999999999985
1318,EURUSD,SELL,2024-08-14 01:15:00+00:00,2024-08-14 11:47:40+00:00,1.09946,1.1014,-19.9,-19.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-437.79999999999995,0.0,-437.79999999999995,2.2,2.2,-763.3999999999999
1320,EURUSD,SELL,2024-08-16 11:15:00+00:00,2024-08-16 16:41:40+00:00,1.09882,1.10018,-14.1,-14.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-310.2,0.0,-310.2,2.2,2.2,-1073.6
1322,EURUSD,SELL,2024-08-19 02:30:00+00:00,2024-08-19 06:15:40+00:00,1.10233,1.10386,-15.8,-15.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-347.6,0.0,-347.6,2.2,2.2,-1421.1999999999998
1324,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 08:46:40+00:00,1.1087,1.10738,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,279.4,0.0,279.4,2.2,2.2,-1141.7999999999997
1326,EURUSD,SELL,2024-08-21 01:00:00+00:00,2024-08-21 09:50:40+00:00,1.11286,1.11142,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,305.8,0.0,305.8,2.2,2.2,-835.9999999999998
1328,EURUSD,SELL,2024-08-22 01:00:00+00:00,2024-08-22 10:32:40+00:00,1.11479,1.11296,17.8,17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,391.6,0.0,391.6,2.2,2.2,-444.39999999999975
1330,EURUSD,SELL,2024-08-23 10:15:00+00:00,2024-08-23 10:39:40+00:00,1.11299,1.11179,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,253.0,0.0,253.0,2.2,2.2,-191.39999999999975
1332,EURUSD,SELL,2024-08-26 01:00:00+00:00,2024-08-26 14:15:40+00:00,1.11905,1.11687,21.3,21.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,468.6,0.0,468.6,2.2,2.2,277.2000000000003
1334,EURUSD,SELL,2024-08-27 10:45:00+00:00,2024-08-27 15:31:40+00:00,1.11646,1.11526,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,253.0,0.0,253.0,2.2,2.2,530.2000000000003
1336,EURUSD,SELL,2024-08-29 09:30:00+00:00,2024-08-29 10:06:40+00:00,1.11321,1.11204,11.2,11.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,246.39999999999998,0.0,246.39999999999998,2.2,2.2,776.6000000000003
1338,EURUSD,SELL,2024-08-30 12:45:00+00:00,2024-08-30 15:44:40+00:00,1.10828,1.1067,15.3,15.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,336.6,0.0,336.6,2.2,2.2,1113.2000000000003
1340,EURUSD,SELL,2024-09-02 14:15:00+00:00,2024-09-02 23:45:00+00:00,1.10646,1.10719,-7.8,-7.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-171.6,0.0,-171.6,2.2,2.2,941.6000000000003
1342,EURUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 03:50:40+00:00,1.10713,1.10618,9.0,9.0,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,198.0,0.0,198.0,2.2,2.2,1139.6000000000004
1344,EURUSD,SELL,2024-09-04 10:15:00+00:00,2024-09-04 14:54:40+00:00,1.10574,1.10442,12.7,12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,279.4,0.0,279.4,2.2,2.2,1419.0000000000005
1346,EURUSD,SELL,2024-09-05 01:00:00+00:00,2024-09-05 14:24:40+00:00,1.10824,1.11043,-22.4,-22.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-492.79999999999995,0.0,-492.79999999999995,2.2,2.2,926.2000000000005
1348,EURUSD,SELL,2024-09-06 03:15:00+00:00,2024-09-06 15:30:20+00:00,1.11109,1.10973,13.1,13.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,288.2,0.0,288.2,2.2,2.2,1214.4000000000005
1350,EURUSD,SELL,2024-09-10 14:30:00+00:00,2024-09-10 16:50:40+00:00,1.10356,1.10227,12.4,12.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,272.8,0.0,272.8,2.2,2.2,1487.2000000000005
1352,EURUSD,SELL,2024-09-11 11:45:00+00:00,2024-09-11 15:30:40+00:00,1.10472,1.10328,13.9,13.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,305.8,0.0,305.8,2.2,2.2,1793.0000000000005
1354,EURUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 16:06:40+00:00,1.10156,1.10329,-17.8,-17.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-391.6,0.0,-391.6,2.2,2.2,1401.4000000000005
1356,EURUSD,SELL,2024-09-13 02:00:00+00:00,2024-09-13 10:54:40+00:00,1.10718,1.10917,-20.4,-20.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-448.79999999999995,0.0,-448.79999999999995,2.2,2.2,952.6000000000006
1358,EURUSD,SELL,2024-09-16 14:30:00+00:00,2024-09-16 23:45:00+00:00,1.11206,1.11328,-12.7,-12.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-279.4,0.0,-279.4,2.2,2.2,673.2000000000006
1360,EURUSD,SELL,2024-09-17 03:15:00+00:00,2024-09-17 10:12:40+00:00,1.11293,1.11173,11.5,11.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,253.0,0.0,253.0,2.2,2.2,926.2000000000006
1362,EURUSD,SELL,2024-09-18 11:00:00+00:00,2024-09-18 15:41:40+00:00,1.11312,1.11194,11.3,11.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,248.60000000000002,0.0,248.60000000000002,2.2,2.2,1174.8000000000006
1364,EURUSD,SELL,2024-09-19 15:00:00+00:00,2024-09-19 15:35:40+00:00,1.11578,1.11338,23.5,23.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,517.0,0.0,517.0,2.2,2.2,1691.8000000000006
1366,EURUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 10:06:40+00:00,1.11613,1.11793,-18.5,-18.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-407.0,0.0,-407.0,2.2,2.2,1284.8000000000006
1368,EURUSD,SELL,2024-09-23 06:15:00+00:00,2024-09-23 10:04:40+00:00,1.11648,1.1152,12.3,12.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,270.6,0.0,270.6,2.2,2.2,1555.4000000000005
1370,EURUSD,SELL,2024-09-24 15:30:00+00:00,2024-09-24 17:10:40+00:00,1.11344,1.1156,-22.1,-22.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,2.2,22.0,-486.20000000000005,0.0,-486.20000000000005,2.2,2.2,1069.2000000000005
