position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1136,USDJPY,BUY,2024-07-29 02:00:00+00:00,2024-07-29 05:18:40+00:00,154.026,153.226,-210.84,-210.84,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-6957.719999999998,0.0,-6957.719999999998,3.2999999999999994,3.2999999999999994,-28845.299999999992
1138,USDJPY,BUY,2024-07-30 04:30:00+00:00,2024-07-30 19:30:40+00:00,154.155,153.355,-210.67,-210.67,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-6952.109999999998,0.0,-6952.109999999998,3.2999999999999994,3.2999999999999994,-35797.40999999999
1140,USDJPY,BUY,2024-08-06 20:00:00+00:00,2024-08-06 23:01:20+00:00,145.375,144.575,-223.34,-223.34,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7370.219999999998,0.0,-7370.219999999998,3.2999999999999994,3.2999999999999994,-43167.62999999999
1142,USDJPY,BUY,2024-08-07 03:30:00+00:00,2024-08-07 04:45:40+00:00,145.198,146.648,393.5,393.5,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,12985.499999999996,0.0,12985.499999999996,3.2999999999999994,3.2999999999999994,-30182.129999999994
1144,USDJPY,BUY,2024-08-08 15:45:00+00:00,2024-08-08 23:45:00+00:00,147.016,147.232,56.68,56.68,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,1870.4399999999996,0.0,1870.4399999999996,3.2999999999999994,3.2999999999999994,-28311.689999999995
1146,USDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 07:57:40+00:00,147.705,146.905,-219.83,-219.83,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7254.3899999999985,0.0,-7254.3899999999985,3.2999999999999994,3.2999999999999994,-35566.079999999994
1148,USDJPY,BUY,2024-08-12 00:30:00+00:00,2024-08-12 23:45:00+00:00,146.954,147.212,68.1,68.1,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,2247.2999999999993,0.0,2247.2999999999993,3.2999999999999994,3.2999999999999994,-33318.78
1150,USDJPY,BUY,2024-08-13 04:30:00+00:00,2024-08-13 22:05:40+00:00,147.428,146.628,-220.24,-220.24,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7267.919999999999,0.0,-7267.919999999999,3.2999999999999994,3.2999999999999994,-40586.7
1152,USDJPY,BUY,2024-08-14 03:15:00+00:00,2024-08-14 05:35:40+00:00,147.074,146.274,-220.77,-220.77,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7285.409999999999,0.0,-7285.409999999999,3.2999999999999994,3.2999999999999994,-47872.10999999999
1154,USDJPY,BUY,2024-08-15 02:15:00+00:00,2024-08-15 15:42:40+00:00,147.384,148.834,387.7,387.7,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,12794.099999999997,0.0,12794.099999999997,3.2999999999999994,3.2999999999999994,-35078.009999999995
1156,USDJPY,BUY,2024-08-19 02:30:00+00:00,2024-08-19 06:07:40+00:00,147.981,147.181,-219.42,-219.42,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7240.859999999998,0.0,-7240.859999999998,3.2999999999999994,3.2999999999999994,-42318.869999999995
1158,USDJPY,BUY,2024-08-20 02:15:00+00:00,2024-08-20 04:05:40+00:00,146.786,145.986,-221.2,-221.2,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7299.599999999998,0.0,-7299.599999999998,3.2999999999999994,3.2999999999999994,-49618.469999999994
1160,USDJPY,BUY,2024-08-21 10:45:00+00:00,2024-08-21 18:26:40+00:00,146.101,145.301,-222.23,-222.23,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7333.589999999998,0.0,-7333.589999999998,3.2999999999999994,3.2999999999999994,-56952.05999999999
1162,USDJPY,BUY,2024-08-22 03:45:00+00:00,2024-08-22 23:45:00+00:00,145.381,146.265,239.75,239.75,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,7911.749999999998,0.0,7911.749999999998,3.2999999999999994,3.2999999999999994,-49040.30999999999
1164,USDJPY,BUY,2024-08-23 12:15:00+00:00,2024-08-23 17:10:40+00:00,146.035,145.235,-222.33,-222.33,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7336.8899999999985,0.0,-7336.8899999999985,3.2999999999999994,3.2999999999999994,-56377.19999999999
1166,USDJPY,BUY,2024-08-26 18:15:00+00:00,2024-08-26 23:45:00+00:00,144.368,144.483,29.84,29.84,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,984.7199999999998,0.0,984.7199999999998,3.2999999999999994,3.2999999999999994,-55392.47999999999
1168,USDJPY,BUY,2024-08-27 03:15:00+00:00,2024-08-27 23:45:00+00:00,144.686,143.944,-208.19,-208.19,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-6870.269999999999,0.0,-6870.269999999999,3.2999999999999994,3.2999999999999994,-62262.749999999985
1170,USDJPY,BUY,2024-08-28 03:45:00+00:00,2024-08-28 23:45:00+00:00,144.201,144.642,119.96,119.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,3958.679999999999,0.0,3958.679999999999,3.2999999999999994,3.2999999999999994,-58304.069999999985
1172,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,52.9,52.9,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,1745.6999999999996,0.0,1745.6999999999996,3.2999999999999994,3.2999999999999994,-56558.36999999999
1174,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 23:45:00+00:00,144.942,146.193,340.29,340.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,11229.569999999998,0.0,11229.569999999998,3.2999999999999994,3.2999999999999994,-45328.79999999999
1176,USDJPY,BUY,2024-09-09 03:30:00+00:00,2024-09-09 23:45:00+00:00,142.71,143.131,115.65,115.65,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,3816.4499999999994,0.0,3816.4499999999994,3.2999999999999994,3.2999999999999994,-41512.34999999999
1178,USDJPY,BUY,2024-09-10 02:30:00+00:00,2024-09-10 18:43:40+00:00,143.256,142.456,-226.63,-226.63,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7478.789999999998,0.0,-7478.789999999998,3.2999999999999994,3.2999999999999994,-48991.13999999999
1180,USDJPY,BUY,2024-09-11 21:30:00+00:00,2024-09-11 23:45:00+00:00,142.223,142.408,49.96,49.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,1648.6799999999996,0.0,1648.6799999999996,3.2999999999999994,3.2999999999999994,-47342.45999999999
1182,USDJPY,BUY,2024-09-12 01:45:00+00:00,2024-09-12 23:45:00+00:00,142.426,141.776,-185.39,-185.39,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-6117.869999999998,0.0,-6117.869999999998,3.2999999999999994,3.2999999999999994,-53460.32999999999
1184,USDJPY,BUY,2024-09-17 01:45:00+00:00,2024-09-17 22:37:40+00:00,140.804,142.254,405.72,405.72,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,13388.759999999998,0.0,13388.759999999998,3.2999999999999994,3.2999999999999994,-40071.56999999999
1186,USDJPY,BUY,2024-09-18 11:00:00+00:00,2024-09-18 21:00:40+00:00,141.882,141.082,-228.82,-228.82,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7551.059999999999,0.0,-7551.059999999999,3.2999999999999994,3.2999999999999994,-47622.62999999999
1188,USDJPY,BUY,2024-09-19 02:15:00+00:00,2024-09-19 04:34:20+00:00,142.462,143.912,401.02,401.02,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,13233.659999999996,0.0,13233.659999999996,3.2999999999999994,3.2999999999999994,-34388.969999999994
1190,USDJPY,BUY,2024-09-20 02:45:00+00:00,2024-09-20 06:06:40+00:00,142.918,142.118,-227.17,-227.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7496.609999999998,0.0,-7496.609999999998,3.2999999999999994,3.2999999999999994,-41885.579999999994
1192,USDJPY,BUY,2024-09-23 03:15:00+00:00,2024-09-23 13:38:40+00:00,144.113,143.313,-225.29,-225.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7434.569999999998,0.0,-7434.569999999998,3.2999999999999994,3.2999999999999994,-49320.149999999994
1194,USDJPY,BUY,2024-09-24 02:45:00+00:00,2024-09-24 23:45:00+00:00,143.748,143.153,-168.26,-168.26,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-5552.579999999998,0.0,-5552.579999999998,3.2999999999999994,3.2999999999999994,-54872.729999999996
1196,USDJPY,BUY,2024-09-25 05:30:00+00:00,2024-09-25 23:45:00+00:00,143.466,144.796,365.41,365.41,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,12058.529999999999,0.0,12058.529999999999,3.2999999999999994,3.2999999999999994,-42814.2
1198,USDJPY,BUY,2024-09-26 04:30:00+00:00,2024-09-26 23:45:00+00:00,144.82,144.843,4.35,4.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,143.54999999999995,0.0,143.54999999999995,3.2999999999999994,3.2999999999999994,-42670.649999999994
1200,USDJPY,BUY,2024-09-27 01:15:00+00:00,2024-09-27 08:19:40+00:00,144.907,146.357,394.29,394.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,13011.569999999998,0.0,13011.569999999998,3.2999999999999994,3.2999999999999994,-29659.079999999994
1202,USDJPY,BUY,2024-09-30 12:00:00+00:00,2024-09-30 23:45:00+00:00,142.542,143.703,321.17,321.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,10598.609999999999,0.0,10598.609999999999,3.2999999999999994,3.2999999999999994,-19060.469999999994
1204,USDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 23:45:00+00:00,143.716,143.526,-54.95,-54.95,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-1813.3499999999997,0.0,-1813.3499999999997,3.2999999999999994,3.2999999999999994,-20873.819999999992
1206,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 15:53:40+00:00,143.899,145.349,397.04,397.04,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,13102.319999999998,0.0,13102.319999999998,3.2999999999999994,3.2999999999999994,-7771.4999999999945
1208,USDJPY,BUY,2024-10-04 12:30:00+00:00,2024-10-04 15:30:40+00:00,146.469,147.919,390.11,390.11,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,12873.629999999997,0.0,12873.629999999997,3.2999999999999994,3.2999999999999994,5102.130000000003
1210,USDJPY,BUY,2024-10-08 15:30:00+00:00,2024-10-08 23:45:00+00:00,148.102,148.192,22.29,22.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,735.5699999999998,0.0,735.5699999999998,3.2999999999999994,3.2999999999999994,5837.700000000003
1212,USDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 23:45:00+00:00,148.367,149.32,253.29,253.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,8358.569999999998,0.0,8358.569999999998,3.2999999999999994,3.2999999999999994,14196.27
1214,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 15:30:40+00:00,149.393,148.593,-217.35,-217.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-7172.549999999998,0.0,-7172.549999999998,3.2999999999999994,3.2999999999999994,7023.720000000002
