position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1136,USDJPY,BUY,2024-07-29 02:00:00+00:00,2024-07-29 05:18:40+00:00,154.026,153.226,-210.84,-210.84,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9066.119999999999,0.0,-9066.119999999999,4.3,4.3,-37586.29999999999
1138,USDJPY,BUY,2024-07-30 04:30:00+00:00,2024-07-30 19:30:40+00:00,154.155,153.355,-210.67,-210.67,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9058.809999999998,0.0,-9058.809999999998,4.3,4.3,-46645.109999999986
1140,USDJPY,BUY,2024-08-06 20:00:00+00:00,2024-08-06 23:01:20+00:00,145.375,144.575,-223.34,-223.34,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9603.619999999999,0.0,-9603.619999999999,4.3,4.3,-56248.72999999998
1142,USDJPY,BUY,2024-08-07 03:30:00+00:00,2024-08-07 04:45:40+00:00,145.198,146.648,393.5,393.5,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,16920.499999999996,0.0,16920.499999999996,4.3,4.3,-39328.22999999998
1144,USDJPY,BUY,2024-08-08 15:45:00+00:00,2024-08-08 23:45:00+00:00,147.016,147.232,56.68,56.68,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,2437.24,0.0,2437.24,4.3,4.3,-36890.98999999998
1146,USDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 07:57:40+00:00,147.705,146.905,-219.83,-219.83,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9452.689999999999,0.0,-9452.689999999999,4.3,4.3,-46343.67999999998
1148,USDJPY,BUY,2024-08-12 00:30:00+00:00,2024-08-12 23:45:00+00:00,146.954,147.212,68.1,68.1,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,2928.2999999999993,0.0,2928.2999999999993,4.3,4.3,-43415.379999999976
1150,USDJPY,BUY,2024-08-13 04:30:00+00:00,2024-08-13 22:05:40+00:00,147.428,146.628,-220.24,-220.24,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9470.32,0.0,-9470.32,4.3,4.3,-52885.699999999975
1152,USDJPY,BUY,2024-08-14 03:15:00+00:00,2024-08-14 05:35:40+00:00,147.074,146.274,-220.77,-220.77,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9493.109999999999,0.0,-9493.109999999999,4.3,4.3,-62378.809999999976
1154,USDJPY,BUY,2024-08-15 02:15:00+00:00,2024-08-15 15:42:40+00:00,147.384,148.834,387.7,387.7,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,16671.1,0.0,16671.1,4.3,4.3,-45707.70999999998
1156,USDJPY,BUY,2024-08-19 02:30:00+00:00,2024-08-19 06:07:40+00:00,147.981,147.181,-219.42,-219.42,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9435.059999999998,0.0,-9435.059999999998,4.3,4.3,-55142.769999999975
1158,USDJPY,BUY,2024-08-20 02:15:00+00:00,2024-08-20 04:05:40+00:00,146.786,145.986,-221.2,-221.2,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9511.599999999999,0.0,-9511.599999999999,4.3,4.3,-64654.36999999997
1160,USDJPY,BUY,2024-08-21 10:45:00+00:00,2024-08-21 18:26:40+00:00,146.101,145.301,-222.23,-222.23,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9555.889999999998,0.0,-9555.889999999998,4.3,4.3,-74210.25999999997
1162,USDJPY,BUY,2024-08-22 03:45:00+00:00,2024-08-22 23:45:00+00:00,145.381,146.265,239.75,239.75,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,10309.249999999998,0.0,10309.249999999998,4.3,4.3,-63901.009999999966
1164,USDJPY,BUY,2024-08-23 12:15:00+00:00,2024-08-23 17:10:40+00:00,146.035,145.235,-222.33,-222.33,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9560.189999999999,0.0,-9560.189999999999,4.3,4.3,-73461.19999999997
1166,USDJPY,BUY,2024-08-26 18:15:00+00:00,2024-08-26 23:45:00+00:00,144.368,144.483,29.84,29.84,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,1283.12,0.0,1283.12,4.3,4.3,-72178.07999999997
1168,USDJPY,BUY,2024-08-27 03:15:00+00:00,2024-08-27 23:45:00+00:00,144.686,143.944,-208.19,-208.19,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-8952.169999999998,0.0,-8952.169999999998,4.3,4.3,-81130.24999999997
1170,USDJPY,BUY,2024-08-28 03:45:00+00:00,2024-08-28 23:45:00+00:00,144.201,144.642,119.96,119.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,5158.279999999999,0.0,5158.279999999999,4.3,4.3,-75971.96999999997
1172,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,52.9,52.9,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,2274.6999999999994,0.0,2274.6999999999994,4.3,4.3,-73697.26999999997
1174,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 23:45:00+00:00,144.942,146.193,340.29,340.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,14632.47,0.0,14632.47,4.3,4.3,-59064.799999999974
1176,USDJPY,BUY,2024-09-09 03:30:00+00:00,2024-09-09 23:45:00+00:00,142.71,143.131,115.65,115.65,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,4972.95,0.0,4972.95,4.3,4.3,-54091.84999999998
1178,USDJPY,BUY,2024-09-10 02:30:00+00:00,2024-09-10 18:43:40+00:00,143.256,142.456,-226.63,-226.63,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9745.089999999998,0.0,-9745.089999999998,4.3,4.3,-63836.93999999997
1180,USDJPY,BUY,2024-09-11 21:30:00+00:00,2024-09-11 23:45:00+00:00,142.223,142.408,49.96,49.96,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,2148.2799999999997,0.0,2148.2799999999997,4.3,4.3,-61688.659999999974
1182,USDJPY,BUY,2024-09-12 01:45:00+00:00,2024-09-12 23:45:00+00:00,142.426,141.776,-185.39,-185.39,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-7971.769999999998,0.0,-7971.769999999998,4.3,4.3,-69660.42999999998
1184,USDJPY,BUY,2024-09-17 01:45:00+00:00,2024-09-17 22:37:40+00:00,140.804,142.254,405.72,405.72,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,17445.96,0.0,17445.96,4.3,4.3,-52214.46999999998
1186,USDJPY,BUY,2024-09-18 11:00:00+00:00,2024-09-18 21:00:40+00:00,141.882,141.082,-228.82,-228.82,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9839.259999999998,0.0,-9839.259999999998,4.3,4.3,-62053.72999999998
1188,USDJPY,BUY,2024-09-19 02:15:00+00:00,2024-09-19 04:34:20+00:00,142.462,143.912,401.02,401.02,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,17243.859999999997,0.0,17243.859999999997,4.3,4.3,-44809.86999999998
1190,USDJPY,BUY,2024-09-20 02:45:00+00:00,2024-09-20 06:06:40+00:00,142.918,142.118,-227.17,-227.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9768.309999999998,0.0,-9768.309999999998,4.3,4.3,-54578.17999999998
1192,USDJPY,BUY,2024-09-23 03:15:00+00:00,2024-09-23 13:38:40+00:00,144.113,143.313,-225.29,-225.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9687.469999999998,0.0,-9687.469999999998,4.3,4.3,-64265.64999999998
1194,USDJPY,BUY,2024-09-24 02:45:00+00:00,2024-09-24 23:45:00+00:00,143.748,143.153,-168.26,-168.26,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-7235.1799999999985,0.0,-7235.1799999999985,4.3,4.3,-71500.82999999997
1196,USDJPY,BUY,2024-09-25 05:30:00+00:00,2024-09-25 23:45:00+00:00,143.466,144.796,365.41,365.41,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,15712.63,0.0,15712.63,4.3,4.3,-55788.199999999975
1198,USDJPY,BUY,2024-09-26 04:30:00+00:00,2024-09-26 23:45:00+00:00,144.82,144.843,4.35,4.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,187.04999999999995,0.0,187.04999999999995,4.3,4.3,-55601.14999999997
1200,USDJPY,BUY,2024-09-27 01:15:00+00:00,2024-09-27 08:19:40+00:00,144.907,146.357,394.29,394.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,16954.469999999998,0.0,16954.469999999998,4.3,4.3,-38646.67999999998
1202,USDJPY,BUY,2024-09-30 12:00:00+00:00,2024-09-30 23:45:00+00:00,142.542,143.703,321.17,321.17,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,13810.309999999998,0.0,13810.309999999998,4.3,4.3,-24836.36999999998
1204,USDJPY,BUY,2024-10-01 03:00:00+00:00,2024-10-01 23:45:00+00:00,143.716,143.526,-54.95,-54.95,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-2362.85,0.0,-2362.85,4.3,4.3,-27199.21999999998
1206,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 15:53:40+00:00,143.899,145.349,397.04,397.04,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,17072.719999999998,0.0,17072.719999999998,4.3,4.3,-10126.499999999982
1208,USDJPY,BUY,2024-10-04 12:30:00+00:00,2024-10-04 15:30:40+00:00,146.469,147.919,390.11,390.11,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,16774.73,0.0,16774.73,4.3,4.3,6648.230000000018
1210,USDJPY,BUY,2024-10-08 15:30:00+00:00,2024-10-08 23:45:00+00:00,148.102,148.192,22.29,22.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,958.4699999999998,0.0,958.4699999999998,4.3,4.3,7606.700000000017
1212,USDJPY,BUY,2024-10-09 04:15:00+00:00,2024-10-09 23:45:00+00:00,148.367,149.32,253.29,253.29,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,10891.469999999998,0.0,10891.469999999998,4.3,4.3,18498.170000000013
1214,USDJPY,BUY,2024-10-10 07:30:00+00:00,2024-10-10 15:30:40+00:00,149.393,148.593,-217.35,-217.35,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,-9346.049999999997,0.0,-9346.049999999997,4.3,4.3,9152.120000000015
1216,USDJPY,BUY,2024-10-11 09:30:00+00:00,2024-10-11 23:45:00+00:00,148.829,149.144,82.48,82.48,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,3546.6399999999994,0.0,3546.6399999999994,4.3,4.3,12698.760000000015
1218,USDJPY,BUY,2024-10-14 01:15:00+00:00,2024-10-14 23:45:00+00:00,149.236,149.717,126.51,126.51,6.27.190,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_USDJPY_39_6.27.190_BUY_M15_OOS.csv,0.1,4.3,42.99999999999999,5439.929999999999,0.0,5439.929999999999,4.3,4.3,18138.690000000013
