position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
792,NZDUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 04:20:40+00:00,0.60209,0.60171,3.3,3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,161.7,0.0,161.7,4.9,4.9,1205.4
794,NZDUSD,SELL,2024-07-24 01:00:00+00:00,2024-07-24 03:26:20+00:00,0.59557,0.59421,13.1,13.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,641.9,0.0,641.9,4.9,4.9,1847.3000000000002
796,NZDUSD,SELL,2024-07-25 20:00:00+00:00,2024-07-25 22:25:00+00:00,0.5905,0.5894,10.5,10.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,514.5,0.0,514.5,4.9,4.9,2361.8
798,NZDUSD,SELL,2024-07-26 05:15:00+00:00,2024-07-26 07:01:40+00:00,0.58933,0.58885,4.3,4.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,210.7,0.0,210.7,4.9,4.9,2572.5
800,NZDUSD,SELL,2024-07-29 03:30:00+00:00,2024-07-29 08:05:20+00:00,0.58936,0.58904,2.7,2.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,132.3,0.0,132.3,4.9,4.9,2704.8
802,NZDUSD,SELL,2024-07-30 06:00:00+00:00,2024-07-30 23:45:00+00:00,0.58802,0.59022,-22.5,-22.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-1102.5,0.0,-1102.5,4.9,4.9,1602.3000000000002
804,NZDUSD,SELL,2024-08-01 15:45:00+00:00,2024-08-01 22:31:40+00:00,0.59514,0.59497,1.2,1.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,58.8,0.0,58.8,4.9,4.9,1661.1000000000001
806,NZDUSD,SELL,2024-08-05 13:00:00+00:00,2024-08-05 13:54:40+00:00,0.59322,0.59373,-5.6,-5.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-274.4,0.0,-274.4,4.9,4.9,1386.7000000000003
808,NZDUSD,SELL,2024-08-07 18:30:00+00:00,2024-08-07 23:45:00+00:00,0.60182,0.59954,22.3,22.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,1092.7,0.0,1092.7,4.9,4.9,2479.4000000000005
810,NZDUSD,SELL,2024-08-08 05:00:00+00:00,2024-08-08 06:43:40+00:00,0.59976,0.60029,-5.8,-5.8,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-284.2,0.0,-284.2,4.9,4.9,2195.2000000000007
812,NZDUSD,SELL,2024-08-14 17:45:00+00:00,2024-08-14 21:55:40+00:00,0.60207,0.6002,18.2,18.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,891.8,0.0,891.8,4.9,4.9,3087.000000000001
814,NZDUSD,SELL,2024-08-15 06:30:00+00:00,2024-08-15 08:41:40+00:00,0.6004,0.6008,-4.5,-4.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-220.5,0.0,-220.5,4.9,4.9,2866.500000000001
816,NZDUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,0.59948,0.60528,-58.5,-58.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-2866.5,0.0,-2866.5,4.9,4.9,9.094947017729282e-13
818,NZDUSD,SELL,2024-08-19 15:15:00+00:00,2024-08-19 16:21:20+00:00,0.60751,0.6075,-0.4,-0.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-19.6,0.0,-19.6,4.9,4.9,-19.599999999999092
820,NZDUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 17:05:40+00:00,0.61462,0.61504,-4.7,-4.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-230.3,0.0,-230.3,4.9,4.9,-249.8999999999991
822,NZDUSD,SELL,2024-08-22 01:45:00+00:00,2024-08-22 06:19:20+00:00,0.61604,0.615,9.9,9.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,485.1,0.0,485.1,4.9,4.9,235.20000000000093
824,NZDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 19:23:40+00:00,0.62132,0.62093,3.4,3.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,166.6,0.0,166.6,4.9,4.9,401.8000000000009
826,NZDUSD,SELL,2024-08-28 03:30:00+00:00,2024-08-28 05:11:40+00:00,0.62509,0.6244,6.4,6.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,313.6,0.0,313.6,4.9,4.9,715.400000000001
828,NZDUSD,SELL,2024-08-29 20:45:00+00:00,2024-08-29 23:45:00+00:00,0.62689,0.62594,9.0,9.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,441.0,0.0,441.0,4.9,4.9,1156.400000000001
830,NZDUSD,SELL,2024-09-02 18:45:00+00:00,2024-09-02 20:33:40+00:00,0.62296,0.62316,-2.5,-2.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-122.5,0.0,-122.5,4.9,4.9,1033.900000000001
832,NZDUSD,SELL,2024-09-03 16:15:00+00:00,2024-09-03 17:00:20+00:00,0.61996,0.62026,-3.5,-3.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-171.5,0.0,-171.5,4.9,4.9,862.400000000001
834,NZDUSD,SELL,2024-09-04 02:30:00+00:00,2024-09-04 04:15:40+00:00,0.61898,0.61758,13.5,13.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,661.5,0.0,661.5,4.9,4.9,1523.900000000001
836,NZDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 09:23:40+00:00,0.61829,0.6155,27.4,27.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,1342.6,0.0,1342.6,4.9,4.9,2866.500000000001
838,NZDUSD,SELL,2024-09-10 01:30:00+00:00,2024-09-10 04:10:40+00:00,0.61482,0.61378,9.9,9.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,485.1,0.0,485.1,4.9,4.9,3351.600000000001
840,NZDUSD,SELL,2024-09-11 21:45:00+00:00,2024-09-11 22:26:40+00:00,0.61367,0.61372,-1.0,-1.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-49.0,0.0,-49.0,4.9,4.9,3302.600000000001
842,NZDUSD,SELL,2024-09-12 06:15:00+00:00,2024-09-12 12:15:20+00:00,0.6137,0.61371,-0.6,-0.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-29.4,0.0,-29.4,4.9,4.9,3273.2000000000007
844,NZDUSD,SELL,2024-09-13 11:15:00+00:00,2024-09-13 12:02:40+00:00,0.61855,0.61861,-1.1,-1.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-53.900000000000006,0.0,-53.900000000000006,4.9,4.9,3219.3000000000006
846,NZDUSD,SELL,2024-09-17 09:45:00+00:00,2024-09-17 17:09:40+00:00,0.61942,0.61857,8.0,8.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,392.0,0.0,392.0,4.9,4.9,3611.3000000000006
848,NZDUSD,SELL,2024-09-18 21:15:00+00:00,2024-09-18 22:48:40+00:00,0.62372,0.61964,40.3,40.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,1974.6999999999998,0.0,1974.6999999999998,4.9,4.9,5586.0
850,NZDUSD,SELL,2024-09-19 06:00:00+00:00,2024-09-19 08:00:40+00:00,0.62202,0.62162,3.5,3.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,171.5,0.0,171.5,4.9,4.9,5757.5
852,NZDUSD,SELL,2024-09-24 10:00:00+00:00,2024-09-24 11:08:40+00:00,0.62707,0.6268,2.2,2.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,107.80000000000001,0.0,107.80000000000001,4.9,4.9,5865.3
854,NZDUSD,SELL,2024-09-26 06:00:00+00:00,2024-09-26 06:59:20+00:00,0.62687,0.62696,-1.4,-1.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-68.6,0.0,-68.6,4.9,4.9,5796.7
856,NZDUSD,SELL,2024-09-30 01:45:00+00:00,2024-09-30 03:08:00+00:00,0.63528,0.6353,-0.7,-0.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-34.3,0.0,-34.3,4.9,4.9,5762.4
858,NZDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 04:43:40+00:00,0.62956,0.63021,-7.0,-7.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-343.0,0.0,-343.0,4.9,4.9,5419.4
860,NZDUSD,SELL,2024-10-04 02:30:00+00:00,2024-10-04 05:10:40+00:00,0.62165,0.62158,0.2,0.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,9.8,0.0,9.8,4.9,4.9,5429.2
862,NZDUSD,SELL,2024-10-07 03:30:00+00:00,2024-10-07 04:02:40+00:00,0.6165,0.61678,-3.3,-3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-161.7,0.0,-161.7,4.9,4.9,5267.5
864,NZDUSD,SELL,2024-10-08 19:45:00+00:00,2024-10-08 20:30:40+00:00,0.6122,0.61215,0.0,0.0,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,0.0,0.0,0.0,4.9,4.9,5267.5
866,NZDUSD,SELL,2024-10-10 01:45:00+00:00,2024-10-10 02:34:40+00:00,0.60654,0.60678,-2.9,-2.9,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-142.1,0.0,-142.1,4.9,4.9,5125.4
868,NZDUSD,SELL,2024-10-16 06:30:00+00:00,2024-10-16 09:06:40+00:00,0.60687,0.60661,2.1,2.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,102.9,0.0,102.9,4.9,4.9,5228.299999999999
870,NZDUSD,SELL,2024-10-22 05:00:00+00:00,2024-10-22 23:45:00+00:00,0.6038,0.60438,-6.3,-6.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-308.7,0.0,-308.7,4.9,4.9,4919.599999999999
872,NZDUSD,SELL,2024-10-24 00:30:00+00:00,2024-10-24 02:36:40+00:00,0.60034,0.60043,-1.4,-1.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-68.6,0.0,-68.6,4.9,4.9,4850.999999999999
874,NZDUSD,SELL,2024-10-25 12:30:00+00:00,2024-10-25 15:34:40+00:00,0.60014,0.60051,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-205.8,0.0,-205.8,4.9,4.9,4645.199999999999
876,NZDUSD,SELL,2024-10-28 10:45:00+00:00,2024-10-28 11:38:20+00:00,0.59717,0.59754,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-205.8,0.0,-205.8,4.9,4.9,4439.399999999999
878,NZDUSD,SELL,2024-11-06 11:00:00+00:00,2024-11-06 11:37:20+00:00,0.59657,0.59685,-3.3,-3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,4.9,49.0,-161.7,0.0,-161.7,4.9,4.9,4277.699999999999
