position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
968,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 15:32:40+00:00,0.66405,0.66164,23.6,23.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,708.0,0.0,708.0,3.0,3.0,4311.0
970,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 17:49:40+00:00,0.66082,0.6628,-20.3,-20.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-609.0,0.0,-609.0,3.0,3.0,3702.0
972,AUDUSD,SELL,2024-08-19 04:15:00+00:00,2024-08-19 17:00:40+00:00,0.66832,0.67023,-19.6,-19.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-588.0,0.0,-588.0,3.0,3.0,3114.0
974,AUDUSD,SELL,2024-08-20 15:15:00+00:00,2024-08-20 23:45:00+00:00,0.67357,0.67488,-13.6,-13.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-408.0,0.0,-408.0,3.0,3.0,2706.0
976,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:48:40+00:00,0.6752,0.67341,17.4,17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,522.0,0.0,522.0,3.0,3.0,3228.0
978,AUDUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 15:34:20+00:00,0.67473,0.6724,22.8,22.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,684.0,0.0,684.0,3.0,3.0,3912.0
980,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67297,-20.1,-20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-603.0,0.0,-603.0,3.0,3.0,3309.0
982,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,420.0,0.0,420.0,3.0,3.0,3729.0
984,AUDUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 21:01:40+00:00,0.6778,0.67917,-14.2,-14.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-426.0,0.0,-426.0,3.0,3.0,3303.0
986,AUDUSD,SELL,2024-08-28 04:45:00+00:00,2024-08-28 15:05:40+00:00,0.6808,0.6776,31.5,31.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,945.0,0.0,945.0,3.0,3.0,4248.0
988,AUDUSD,SELL,2024-08-29 03:30:00+00:00,2024-08-29 09:07:40+00:00,0.67942,0.68107,-17.0,-17.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-510.0,0.0,-510.0,3.0,3.0,3738.0
990,AUDUSD,SELL,2024-08-30 07:00:00+00:00,2024-08-30 15:50:40+00:00,0.68056,0.67786,26.5,26.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,795.0,0.0,795.0,3.0,3.0,4533.0
992,AUDUSD,SELL,2024-09-02 03:30:00+00:00,2024-09-02 09:47:40+00:00,0.67744,0.67809,-7.0,-7.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-210.0,0.0,-210.0,3.0,3.0,4323.0
994,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 16:06:40+00:00,0.67124,0.67268,-14.9,-14.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-447.0,0.0,-447.0,3.0,3.0,3876.0
996,AUDUSD,SELL,2024-09-05 04:45:00+00:00,2024-09-05 16:17:40+00:00,0.67297,0.67385,-9.3,-9.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-279.0,0.0,-279.0,3.0,3.0,3597.0
998,AUDUSD,SELL,2024-09-06 13:00:00+00:00,2024-09-06 15:30:40+00:00,0.67397,0.67475,-8.3,-8.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-249.00000000000003,0.0,-249.00000000000003,3.0,3.0,3348.0
1000,AUDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,0.6681,0.6662,18.5,18.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,555.0,0.0,555.0,3.0,3.0,3903.0
1002,AUDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 17:13:40+00:00,0.66674,0.66426,24.3,24.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,729.0,0.0,729.0,3.0,3.0,4632.0
1004,AUDUSD,SELL,2024-09-11 09:15:00+00:00,2024-09-11 17:05:40+00:00,0.66612,0.66334,27.3,27.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,819.0,0.0,819.0,3.0,3.0,5451.0
1006,AUDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 11:01:20+00:00,0.66876,0.66594,27.7,27.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,831.0,0.0,831.0,3.0,3.0,6282.0
1008,AUDUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 10:04:40+00:00,0.6762,0.6771,-9.5,-9.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-285.0,0.0,-285.0,3.0,3.0,5997.0
1010,AUDUSD,SELL,2024-09-20 06:30:00+00:00,2024-09-20 16:51:20+00:00,0.68205,0.67921,27.9,27.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,837.0,0.0,837.0,3.0,3.0,6834.0
1012,AUDUSD,SELL,2024-09-23 04:45:00+00:00,2024-09-23 14:19:40+00:00,0.68199,0.68305,-11.1,-11.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-333.0,0.0,-333.0,3.0,3.0,6501.0
1014,AUDUSD,SELL,2024-09-24 04:30:00+00:00,2024-09-24 07:40:40+00:00,0.6847,0.68629,-16.4,-16.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-491.99999999999994,0.0,-491.99999999999994,3.0,3.0,6009.0
1016,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 08:48:40+00:00,0.6903,0.68794,23.1,23.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,693.0,0.0,693.0,3.0,3.0,6702.0
1018,AUDUSD,SELL,2024-09-26 03:30:00+00:00,2024-09-26 08:28:40+00:00,0.68307,0.68564,-26.2,-26.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-786.0,0.0,-786.0,3.0,3.0,5916.0
1020,AUDUSD,SELL,2024-09-27 10:45:00+00:00,2024-09-27 15:30:40+00:00,0.68856,0.69099,-24.8,-24.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,-744.0,0.0,-744.0,3.0,3.0,5172.0
1022,AUDUSD,SELL,2024-09-30 01:30:00+00:00,2024-09-30 23:45:00+00:00,0.69154,0.69136,1.3,1.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,39.0,0.0,39.0,3.0,3.0,5211.0
1024,AUDUSD,SELL,2024-10-01 04:45:00+00:00,2024-10-01 13:36:20+00:00,0.6929,0.68948,33.7,33.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,1011.0000000000001,0.0,1011.0000000000001,3.0,3.0,6222.0
1026,AUDUSD,SELL,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,0.68937,0.68861,7.1,7.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,213.0,0.0,213.0,3.0,3.0,6435.0
1028,AUDUSD,SELL,2024-10-04 03:00:00+00:00,2024-10-04 15:30:40+00:00,0.685,0.68294,20.1,20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,603.0,0.0,603.0,3.0,3.0,7038.0
1030,AUDUSD,SELL,2024-10-07 01:30:00+00:00,2024-10-07 17:24:40+00:00,0.68063,0.67723,33.5,33.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,3.0,30.0,1005.0,0.0,1005.0,3.0,3.0,8043.0
