position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
880,EURUSD,BUY,2024-08-28 06:00:00+00:00,2024-08-28 08:07:40+00:00,1.11668,1.11546,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-812.8,0.0,-812.8,6.4,6.4,5068.799999999999
882,EURUSD,BUY,2024-08-29 10:15:00+00:00,2024-08-29 11:02:40+00:00,1.11186,1.11064,-12.7,-12.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-812.8,0.0,-812.8,6.4,6.4,4255.999999999999
884,EURUSD,BUY,2024-09-03 06:30:00+00:00,2024-09-03 11:50:40+00:00,1.10588,1.10491,-10.2,-10.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-652.8,0.0,-652.8,6.4,6.4,3603.199999999999
886,EURUSD,BUY,2024-09-04 14:45:00+00:00,2024-09-04 17:00:40+00:00,1.10461,1.10723,25.7,25.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1644.8,0.0,1644.8,6.4,6.4,5247.999999999999
888,EURUSD,BUY,2024-09-05 07:15:00+00:00,2024-09-05 11:08:40+00:00,1.10754,1.10931,17.2,17.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1100.8,0.0,1100.8,6.4,6.4,6348.799999999999
890,EURUSD,BUY,2024-09-10 15:30:00+00:00,2024-09-10 23:45:00+00:00,1.10283,1.10227,-6.1,-6.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-390.4,0.0,-390.4,6.4,6.4,5958.4
892,EURUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 23:45:00+00:00,1.1009,1.10145,5.0,5.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,320.0,0.0,320.0,6.4,6.4,6278.4
894,EURUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 12:17:40+00:00,1.11201,1.11342,13.6,13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,870.4,0.0,870.4,6.4,6.4,7148.799999999999
896,EURUSD,BUY,2024-09-20 14:15:00+00:00,2024-09-20 17:22:40+00:00,1.11555,1.11405,-15.5,-15.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-992.0,0.0,-992.0,6.4,6.4,6156.799999999999
898,EURUSD,BUY,2024-09-23 10:15:00+00:00,2024-09-23 10:15:40+00:00,1.11376,1.11245,-13.6,-13.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-870.4,0.0,-870.4,6.4,6.4,5286.4
900,EURUSD,BUY,2024-09-27 08:30:00+00:00,2024-09-27 09:45:40+00:00,1.11596,1.11469,-13.2,-13.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-844.8,0.0,-844.8,6.4,6.4,4441.599999999999
902,EURUSD,BUY,2024-09-30 05:00:00+00:00,2024-09-30 11:22:40+00:00,1.11605,1.1186,25.0,25.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1600.0,0.0,1600.0,6.4,6.4,6041.599999999999
904,EURUSD,BUY,2024-10-01 10:15:00+00:00,2024-10-01 12:41:20+00:00,1.11139,1.10968,-17.6,-17.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-1126.4,0.0,-1126.4,6.4,6.4,4915.199999999999
906,EURUSD,BUY,2024-10-04 06:15:00+00:00,2024-10-04 15:30:40+00:00,1.10273,1.1015,-12.8,-12.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-819.2,0.0,-819.2,6.4,6.4,4095.999999999999
908,EURUSD,BUY,2024-10-08 17:45:00+00:00,2024-10-08 23:45:00+00:00,1.09684,1.09785,9.6,9.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,614.4,0.0,614.4,6.4,6.4,4710.399999999999
910,EURUSD,BUY,2024-10-09 07:00:00+00:00,2024-10-09 10:06:40+00:00,1.09679,1.09569,-11.5,-11.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-736.0,0.0,-736.0,6.4,6.4,3974.3999999999987
912,EURUSD,BUY,2024-10-14 17:15:00+00:00,2024-10-14 22:00:40+00:00,1.09094,1.08939,-16.0,-16.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-1024.0,0.0,-1024.0,6.4,6.4,2950.3999999999987
914,EURUSD,BUY,2024-10-15 05:45:00+00:00,2024-10-15 07:22:40+00:00,1.09032,1.08929,-10.8,-10.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-691.2,0.0,-691.2,6.4,6.4,2259.199999999999
916,EURUSD,BUY,2024-10-16 17:30:00+00:00,2024-10-16 21:07:20+00:00,1.08757,1.08595,-16.7,-16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-1068.8,0.0,-1068.8,6.4,6.4,1190.399999999999
918,EURUSD,BUY,2024-10-17 06:30:00+00:00,2024-10-17 15:15:40+00:00,1.08541,1.08713,16.7,16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1068.8,0.0,1068.8,6.4,6.4,2259.199999999999
920,EURUSD,BUY,2024-10-22 16:00:00+00:00,2024-10-22 22:00:40+00:00,1.08119,1.07983,-14.1,-14.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-902.4,0.0,-902.4,6.4,6.4,1356.7999999999988
922,EURUSD,BUY,2024-10-24 10:30:00+00:00,2024-10-24 16:31:40+00:00,1.0787,1.08106,23.1,23.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1478.4,0.0,1478.4,6.4,6.4,2835.199999999999
924,EURUSD,BUY,2024-10-25 09:30:00+00:00,2024-10-25 11:17:40+00:00,1.08184,1.08328,13.9,13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,889.6,0.0,889.6,6.4,6.4,3724.799999999999
926,EURUSD,BUY,2024-10-28 06:00:00+00:00,2024-10-28 11:18:40+00:00,1.07886,1.08109,21.8,21.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1395.2,0.0,1395.2,6.4,6.4,5119.999999999999
928,EURUSD,BUY,2024-10-30 06:15:00+00:00,2024-10-30 11:08:40+00:00,1.0817,1.0834,16.5,16.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1056.0,0.0,1056.0,6.4,6.4,6175.999999999999
930,EURUSD,BUY,2024-11-01 07:00:00+00:00,2024-11-01 11:05:40+00:00,1.08766,1.08646,-12.5,-12.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-800.0,0.0,-800.0,6.4,6.4,5375.999999999999
932,EURUSD,BUY,2024-11-08 06:00:00+00:00,2024-11-08 15:32:20+00:00,1.07783,1.07569,-21.9,-21.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-1401.6,0.0,-1401.6,6.4,6.4,3974.399999999999
934,EURUSD,BUY,2024-11-18 05:45:00+00:00,2024-11-18 11:23:40+00:00,1.05334,1.05643,30.4,30.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1945.6,0.0,1945.6,6.4,6.4,5919.999999999999
936,EURUSD,BUY,2024-11-19 18:00:00+00:00,2024-11-19 23:45:00+00:00,1.05869,1.05967,9.3,9.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,595.2,0.0,595.2,6.4,6.4,6515.199999999999
938,EURUSD,BUY,2024-11-20 05:30:00+00:00,2024-11-20 09:58:40+00:00,1.05944,1.05778,-17.1,-17.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-1094.4,0.0,-1094.4,6.4,6.4,5420.799999999999
940,EURUSD,BUY,2024-11-21 09:15:00+00:00,2024-11-21 11:20:40+00:00,1.05364,1.0523,-13.9,-13.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-889.6,0.0,-889.6,6.4,6.4,4531.199999999999
942,EURUSD,BUY,2024-11-25 19:15:00+00:00,2024-11-25 23:45:00+00:00,1.04725,1.04935,20.5,20.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1312.0,0.0,1312.0,6.4,6.4,5843.199999999999
944,EURUSD,BUY,2024-11-27 05:15:00+00:00,2024-11-27 10:07:40+00:00,1.04799,1.05097,29.3,29.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1875.2,0.0,1875.2,6.4,6.4,7718.399999999999
946,EURUSD,BUY,2024-11-28 09:15:00+00:00,2024-11-28 10:03:40+00:00,1.05468,1.05299,-17.4,-17.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-1113.6,0.0,-1113.6,6.4,6.4,6604.799999999999
948,EURUSD,BUY,2024-11-29 13:15:00+00:00,2024-11-29 23:45:00+00:00,1.05553,1.05788,23.0,23.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,1472.0,0.0,1472.0,6.4,6.4,8076.799999999999
950,EURUSD,BUY,2024-12-02 09:15:00+00:00,2024-12-02 10:04:40+00:00,1.05176,1.04962,-21.9,-21.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,6.4,64.0,-1401.6,0.0,-1401.6,6.4,6.4,6675.199999999999
