position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1078,USDJPY,BUY,2024-10-21 08:00:00+00:00,2024-10-21 18:59:20+00:00,149.327,150.477,75.92,75.92,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,4934.8,0.0,4934.8,6.5,6.5,15230.799999999996
1080,USDJPY,BUY,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,150.719,151.095,24.39,24.39,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,1585.3500000000001,0.0,1585.3500000000001,6.5,6.5,16816.149999999994
1082,USDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 08:07:40+00:00,151.089,152.239,75.04,75.04,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,4877.6,0.0,4877.6,6.5,6.5,21693.749999999993
1084,USDJPY,BUY,2024-10-24 14:45:00+00:00,2024-10-24 23:45:00+00:00,152.001,151.823,-12.22,-12.22,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-794.3000000000001,0.0,-794.3000000000001,6.5,6.5,20899.449999999993
1086,USDJPY,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,151.832,152.327,32.0,32.0,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,2080.0,0.0,2080.0,6.5,6.5,22979.449999999993
1088,USDJPY,BUY,2024-10-28 00:15:00+00:00,2024-10-28 12:05:40+00:00,153.21,153.05,-10.95,-10.95,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-711.75,0.0,-711.75,6.5,6.5,22267.699999999993
1090,USDJPY,BUY,2024-10-29 11:45:00+00:00,2024-10-29 17:00:40+00:00,153.395,153.005,-25.99,-25.99,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-1689.35,0.0,-1689.35,6.5,6.5,20578.349999999995
1092,USDJPY,BUY,2024-10-30 05:15:00+00:00,2024-10-30 23:45:00+00:00,153.334,153.356,0.93,0.93,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,60.45,0.0,60.45,6.5,6.5,20638.799999999996
1094,USDJPY,BUY,2024-10-31 14:15:00+00:00,2024-10-31 18:50:40+00:00,152.684,152.165,-34.61,-34.61,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-2249.65,0.0,-2249.65,6.5,6.5,18389.149999999994
1096,USDJPY,BUY,2024-11-01 18:15:00+00:00,2024-11-01 23:45:00+00:00,152.94,152.99,2.77,2.77,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,180.05,0.0,180.05,6.5,6.5,18569.199999999993
1098,USDJPY,BUY,2024-11-04 07:15:00+00:00,2024-11-04 23:45:00+00:00,151.92,152.15,14.62,14.62,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,950.3,0.0,950.3,6.5,6.5,19519.499999999993
1100,USDJPY,BUY,2024-11-05 15:00:00+00:00,2024-11-05 23:45:00+00:00,152.294,151.59,-46.94,-46.94,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-3051.1,0.0,-3051.1,6.5,6.5,16468.399999999994
1102,USDJPY,BUY,2024-11-06 08:45:00+00:00,2024-11-06 23:45:00+00:00,154.259,154.64,24.14,24.14,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,1569.1000000000001,0.0,1569.1000000000001,6.5,6.5,18037.499999999993
1104,USDJPY,BUY,2024-11-07 21:30:00+00:00,2024-11-07 23:45:00+00:00,153.213,152.903,-20.77,-20.77,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-1350.05,0.0,-1350.05,6.5,6.5,16687.449999999993
1106,USDJPY,BUY,2024-11-11 13:45:00+00:00,2024-11-11 23:45:00+00:00,153.733,153.693,-3.1,-3.1,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-201.5,0.0,-201.5,6.5,6.5,16485.949999999993
1108,USDJPY,BUY,2024-11-12 02:45:00+00:00,2024-11-12 19:16:40+00:00,153.73,154.88,73.75,73.75,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,4793.75,0.0,4793.75,6.5,6.5,21279.699999999993
1110,USDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 15:42:40+00:00,154.939,154.427,-33.65,-33.65,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-2187.25,0.0,-2187.25,6.5,6.5,19092.449999999993
1112,USDJPY,BUY,2024-11-14 03:15:00+00:00,2024-11-14 23:45:00+00:00,155.84,156.284,27.91,27.91,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,1814.15,0.0,1814.15,6.5,6.5,20906.599999999995
1114,USDJPY,BUY,2024-11-15 02:00:00+00:00,2024-11-15 09:16:40+00:00,156.484,155.941,-35.32,-35.32,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,-2295.8,0.0,-2295.8,6.5,6.5,18610.799999999996
1116,USDJPY,BUY,2024-11-20 01:45:00+00:00,2024-11-20 14:01:40+00:00,154.713,155.863,73.28,73.28,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,6.5,65.0,4763.2,0.0,4763.2,6.5,6.5,23373.999999999996
