position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
872,AUDJPY,BUY,2024-08-21 05:45:00+00:00,2024-08-21 17:00:40+00:00,97.998,98.814,55.49,55.49,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,3107.4399999999996,0.0,3107.4399999999996,5.6,5.6,-7962.64
874,AUDJPY,BUY,2024-08-27 14:45:00+00:00,2024-08-27 23:45:00+00:00,98.144,97.78,-25.79,-25.79,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-1444.2399999999998,0.0,-1444.2399999999998,5.6,5.6,-9406.880000000001
876,AUDJPY,BUY,2024-08-29 21:30:00+00:00,2024-08-29 23:45:00+00:00,98.549,98.564,0.53,0.53,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,29.679999999999996,0.0,29.679999999999996,5.6,5.6,-9377.2
878,AUDJPY,BUY,2024-09-02 05:45:00+00:00,2024-09-02 11:09:40+00:00,98.786,99.435,43.78,43.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,2451.68,0.0,2451.68,5.6,5.6,-6925.52
880,AUDJPY,BUY,2024-09-03 02:30:00+00:00,2024-09-03 05:01:20+00:00,99.677,99.365,-21.78,-21.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-1219.6799999999998,0.0,-1219.6799999999998,5.6,5.6,-8145.200000000001
882,AUDJPY,BUY,2024-09-04 13:15:00+00:00,2024-09-04 23:45:00+00:00,97.309,96.666,-45.23,-45.23,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-2532.8799999999997,0.0,-2532.8799999999997,5.6,5.6,-10678.08
884,AUDJPY,BUY,2024-09-05 07:45:00+00:00,2024-09-05 23:45:00+00:00,96.501,96.68,11.98,11.98,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,670.88,0.0,670.88,5.6,5.6,-10007.2
886,AUDJPY,BUY,2024-09-06 04:00:00+00:00,2024-09-06 08:25:40+00:00,96.517,95.932,-41.53,-41.53,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-2325.68,0.0,-2325.68,5.6,5.6,-12332.880000000001
888,AUDJPY,BUY,2024-09-11 12:30:00+00:00,2024-09-11 23:45:00+00:00,94.156,95.048,62.14,62.14,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,3479.8399999999997,0.0,3479.8399999999997,5.6,5.6,-8853.04
890,AUDJPY,BUY,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,95.139,95.319,12.2,12.2,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,683.1999999999998,0.0,683.1999999999998,5.6,5.6,-8169.840000000001
892,AUDJPY,BUY,2024-09-16 00:15:00+00:00,2024-09-16 10:19:40+00:00,94.491,93.934,-40.35,-40.35,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-2259.6,0.0,-2259.6,5.6,5.6,-10429.44
894,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.415,44.65,44.65,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,2500.3999999999996,0.0,2500.3999999999996,5.6,5.6,-7929.040000000001
896,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,1577.52,0.0,1577.52,5.6,5.6,-6351.52
898,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-310.79999999999995,0.0,-310.79999999999995,5.6,5.6,-6662.320000000001
900,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:02:40+00:00,97.992,98.69,47.9,47.9,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,2682.3999999999996,0.0,2682.3999999999996,5.6,5.6,-3979.920000000001
902,AUDJPY,BUY,2024-09-27 06:15:00+00:00,2024-09-27 08:08:40+00:00,99.715,100.524,54.94,54.94,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,3076.6399999999994,0.0,3076.6399999999994,5.6,5.6,-903.2800000000016
904,AUDJPY,BUY,2024-10-01 11:15:00+00:00,2024-10-01 17:12:20+00:00,99.288,98.382,-63.85,-63.85,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-3575.5999999999995,0.0,-3575.5999999999995,5.6,5.6,-4478.880000000001
906,AUDJPY,BUY,2024-10-02 09:00:00+00:00,2024-10-02 13:49:40+00:00,98.861,99.887,70.42,70.42,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,3943.5199999999995,0.0,3943.5199999999995,5.6,5.6,-535.3600000000015
908,AUDJPY,BUY,2024-10-03 07:45:00+00:00,2024-10-03 23:45:00+00:00,100.776,100.472,-21.19,-21.19,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-1186.6399999999999,0.0,-1186.6399999999999,5.6,5.6,-1722.0000000000014
910,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 08:35:40+00:00,100.527,99.944,-40.4,-40.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-2262.3999999999996,0.0,-2262.3999999999996,5.6,5.6,-3984.400000000001
912,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.259,-47.4,-47.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-2654.3999999999996,0.0,-2654.3999999999996,5.6,5.6,-6638.800000000001
914,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:01:40+00:00,99.732,100.222,32.54,32.54,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,1822.2399999999998,0.0,1822.2399999999998,5.6,5.6,-4816.560000000001
916,AUDJPY,BUY,2024-10-10 01:00:00+00:00,2024-10-10 07:45:40+00:00,100.163,100.68,34.1,34.1,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,1909.6,0.0,1909.6,5.6,5.6,-2906.9600000000014
918,AUDJPY,BUY,2024-10-14 00:30:00+00:00,2024-10-14 23:45:00+00:00,100.643,100.662,0.77,0.77,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,43.12,0.0,43.12,5.6,5.6,-2863.8400000000015
920,AUDJPY,BUY,2024-10-15 17:45:00+00:00,2024-10-15 23:45:00+00:00,99.964,99.998,1.78,1.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,99.67999999999999,0.0,99.67999999999999,5.6,5.6,-2764.1600000000017
922,AUDJPY,BUY,2024-10-16 13:45:00+00:00,2024-10-16 23:45:00+00:00,99.821,99.756,-4.84,-4.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-271.03999999999996,0.0,-271.03999999999996,5.6,5.6,-3035.2000000000016
924,AUDJPY,BUY,2024-10-18 04:15:00+00:00,2024-10-18 23:45:00+00:00,100.514,100.256,-17.76,-17.76,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-994.56,0.0,-994.56,5.6,5.6,-4029.7600000000016
926,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,889.28,0.0,889.28,5.6,5.6,-3140.4800000000014
928,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-413.2799999999999,0.0,-413.2799999999999,5.6,5.6,-3553.760000000001
930,AUDJPY,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:50:40+00:00,101.255,100.769,-32.48,-32.48,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-1818.8799999999997,0.0,-1818.8799999999997,5.6,5.6,-5372.640000000001
932,AUDJPY,BUY,2024-10-25 05:00:00+00:00,2024-10-25 23:45:00+00:00,100.716,100.587,-8.97,-8.97,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-502.32,0.0,-502.32,5.6,5.6,-5874.960000000001
