position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
896,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,28.17,28.17,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,1239.48,0.0,1239.48,4.4,4.4,-4990.480000000003
898,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-5.55,-5.55,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-244.2,0.0,-244.2,4.4,4.4,-5234.680000000003
900,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:02:40+00:00,97.992,98.69,47.9,47.9,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,2107.6,0.0,2107.6,4.4,4.4,-3127.080000000003
902,AUDJPY,BUY,2024-09-27 06:15:00+00:00,2024-09-27 08:08:40+00:00,99.715,100.524,54.94,54.94,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,2417.3599999999997,0.0,2417.3599999999997,4.4,4.4,-709.7200000000034
904,AUDJPY,BUY,2024-10-01 11:15:00+00:00,2024-10-01 17:12:20+00:00,99.288,98.382,-63.85,-63.85,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-2809.4,0.0,-2809.4,4.4,4.4,-3519.1200000000035
906,AUDJPY,BUY,2024-10-02 09:00:00+00:00,2024-10-02 13:49:40+00:00,98.861,99.887,70.42,70.42,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,3098.48,0.0,3098.48,4.4,4.4,-420.6400000000035
908,AUDJPY,BUY,2024-10-03 07:45:00+00:00,2024-10-03 23:45:00+00:00,100.776,100.472,-21.19,-21.19,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-932.36,0.0,-932.36,4.4,4.4,-1353.0000000000036
910,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 08:35:40+00:00,100.527,99.944,-40.4,-40.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-1777.6,0.0,-1777.6,4.4,4.4,-3130.6000000000035
912,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.259,-47.4,-47.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-2085.6,0.0,-2085.6,4.4,4.4,-5216.2000000000035
914,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:01:40+00:00,99.732,100.222,32.54,32.54,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,1431.76,0.0,1431.76,4.4,4.4,-3784.4400000000032
916,AUDJPY,BUY,2024-10-10 01:00:00+00:00,2024-10-10 07:45:40+00:00,100.163,100.68,34.1,34.1,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,1500.4,0.0,1500.4,4.4,4.4,-2284.040000000003
918,AUDJPY,BUY,2024-10-14 00:30:00+00:00,2024-10-14 23:45:00+00:00,100.643,100.662,0.77,0.77,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,33.88,0.0,33.88,4.4,4.4,-2250.160000000003
920,AUDJPY,BUY,2024-10-15 17:45:00+00:00,2024-10-15 23:45:00+00:00,99.964,99.998,1.78,1.78,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,78.32000000000001,0.0,78.32000000000001,4.4,4.4,-2171.840000000003
922,AUDJPY,BUY,2024-10-16 13:45:00+00:00,2024-10-16 23:45:00+00:00,99.821,99.756,-4.84,-4.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-212.95999999999998,0.0,-212.95999999999998,4.4,4.4,-2384.800000000003
924,AUDJPY,BUY,2024-10-18 04:15:00+00:00,2024-10-18 23:45:00+00:00,100.514,100.256,-17.76,-17.76,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-781.44,0.0,-781.44,4.4,4.4,-3166.240000000003
926,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,15.88,15.88,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,698.72,0.0,698.72,4.4,4.4,-2467.520000000003
928,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-7.38,-7.38,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-324.71999999999997,0.0,-324.71999999999997,4.4,4.4,-2792.240000000003
930,AUDJPY,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:50:40+00:00,101.255,100.769,-32.48,-32.48,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-1429.12,0.0,-1429.12,4.4,4.4,-4221.360000000002
932,AUDJPY,BUY,2024-10-25 05:00:00+00:00,2024-10-25 23:45:00+00:00,100.716,100.587,-8.97,-8.97,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-394.68,0.0,-394.68,4.4,4.4,-4616.040000000003
934,AUDJPY,BUY,2024-10-30 05:45:00+00:00,2024-10-30 23:45:00+00:00,100.487,100.823,21.41,21.41,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,942.04,0.0,942.04,4.4,4.4,-3674.0000000000027
936,AUDJPY,BUY,2024-10-31 17:15:00+00:00,2024-10-31 23:45:00+00:00,100.095,100.048,-3.59,-3.59,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,4.4,44.0,-157.95999999999998,0.0,-157.95999999999998,4.4,4.4,-3831.9600000000028
